1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002747,1682563914347,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1682563920089,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,option1;option2
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1682563920090,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1682563920092,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1682563920092,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1682563920092,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1682563925778,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,26,0,experiment,NULL,Video,progression,buffer,0.01043,1682563923626,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1682563927785,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,option2;option1
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1682563927787,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1682563927788,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1682563927788,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1682563927788,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1682563935473,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,7,0,experiment,NULL,Video,progression,buffer,0.003611,1682563931305,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1682563937737,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,option2;option1
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1682563937738,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1682563937739,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1682563937739,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1682563937740,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1682563945426,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,4,0,experiment,NULL,Video,progression,buffer,0.003722,1682563941263,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1682563954315,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,option2;option1
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1682563954317,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,fixation.png,1682564014322,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,https://raw.githubusercontent.com/karenwli/rep-momentum/main/rice/rice00.jpg,1682564014322,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,https://video.wixstatic.com/video/7cb05b_171840eb277a4ada98d979b740149974/144p/mp4/file.mp4,1682564014322,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1682564014322,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1682564014322,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1682564014322,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1682564021015,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,30,0,experiment,NULL,Video,progression,buffer,0.003209,1682564017851,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1682564058826,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,option1;option2
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1682564058829,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1682564058830,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1682564058830,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1682564058830,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1682564066523,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,10,0,experiment,NULL,Video,progression,buffer,0.004857,1682564062355,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1682564067406,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,option2;option1
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1682564067408,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1682564067409,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1682564067409,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1682564067409,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1682564073180,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,5,0,experiment,NULL,Video,progression,buffer,0.008832,1682564071015,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1682564075073,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,option1;option2
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1682564075075,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1682564075076,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1682564075076,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1682564075077,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1682564081364,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,11,0,experiment,NULL,Video,progression,buffer,0.00326,1682564078598,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1682564085129,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,option2;option1
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1682564085130,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1682564085132,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1682564085132,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1682564085132,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1682564094820,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,19,0,experiment,NULL,Video,progression,buffer,0.00373,1682564088657,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1682564096132,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,option1;option2
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1682564096134,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1682564096138,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1682564096138,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1682564096139,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1682564102846,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,27,0,experiment,NULL,Video,progression,buffer,0.000669,1682564099666,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1682564107880,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,option2;option1
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1682564107882,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1682564107884,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1682564107884,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1682564107884,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1682564113588,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1682564111406,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1682564115008,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,option1;option2
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1682564115010,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1682564115013,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1682564115013,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1682564115013,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1682564120702,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,23,0,experiment,NULL,Video,progression,buffer,0.003008,1682564118535,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1682564121604,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,option1;option2
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1682564121605,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1682564121608,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1682564121608,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1682564121608,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1682564129300,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,28,0,experiment,NULL,Video,progression,buffer,0.003418,1682564125131,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1682564130553,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,option2;option1
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1682564130555,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1682564130556,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1682564130556,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1682564130556,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1682564137251,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,21,0,experiment,NULL,Video,progression,buffer,0.005436,1682564134082,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,NULL
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1682564139186,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,option2;option1
1682564139,04c18d72a3f5be87489f27004f9d0e53,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1682564139188,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,NULL
