1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1682435961241,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1682435961241,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1682435961241,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1682435966948,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,8,0,experiment,NULL,Video,progression,buffer,0.003342,1682435964770,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1682435968628,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1682435968630,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1682435968632,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1682435968632,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1682435968632,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1682435974330,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002178,1682435972165,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1682435977449,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1682435977452,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1682435977454,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1682435977454,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1682435977454,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1682435984150,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001822,1682435980980,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1682435986072,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1682435986075,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1682435986076,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1682435986076,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1682435986076,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1682435993782,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,13,0,experiment,NULL,Video,progression,buffer,0.005029,1682435989606,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1682435995306,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1682435995308,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,fixation.png,1682436055321,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,https://raw.githubusercontent.com/karenwli/rep-momentum/main/rice/rice00.jpg,1682436055321,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,https://video.wixstatic.com/video/7cb05b_171840eb277a4ada98d979b740149974/144p/mp4/file.mp4,1682436055321,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1682436055322,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1682436055322,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1682436055322,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436062027,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,30,0,experiment,NULL,Video,progression,buffer,0.004971,1682436058854,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1682436065908,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1682436065910,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1682436065913,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1682436065913,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1682436065913,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436073613,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,31,0,experiment,NULL,Video,progression,buffer,0.005045,1682436069444,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1682436076025,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-momentum10,option1;option2
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1682436076027,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1682436076029,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1682436076029,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1682436076029,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436082731,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,9,0,experiment,NULL,Video,progression,buffer,0.003707,1682436079555,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1682436083804,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1682436083806,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1682436083808,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,NULL
