1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412791095,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002493,1687412786909,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687412793784,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,option1;option2
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687412793786,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687412793788,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687412793788,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687412793788,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412801498,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002675,1687412797309,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687412805168,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,2,door,critical,B,75,door65.jpg,door85.jpg,low,option1;option2
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687412805170,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687412805172,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687412805172,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687412805172,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412812895,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,30,0,experiment,NULL,Video,progression,buffer,0.0068,1687412808707,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687412816283,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,option2;option1
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687412816286,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687412816288,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687412816288,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687412816288,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412823005,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002308,1687412819815,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687412825462,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,option2;option1
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687412825464,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687412825466,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687412825466,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687412825466,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412833194,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,9,0,experiment,NULL,Video,progression,buffer,0.002269,1687412828998,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687412839346,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,5,book,critical,B,75,book65.jpg,book85.jpg,low,option2;option1
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687412839349,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687412839350,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687412839350,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687412839351,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412847073,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002144,1687412842875,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687412849289,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,option2;option1
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687412849291,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687412849293,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687412849293,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687412849293,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412856008,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002418,1687412852825,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687412857785,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,option1;option2
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687412857788,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687412857789,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687412857789,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687412857789,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412863498,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002154,1687412861315,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687412866223,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,option1;option2
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687412866225,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687412866227,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687412866227,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687412866227,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412871946,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,10,0,experiment,NULL,Video,progression,buffer,0.003349,1687412869756,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687412873432,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,option1;option2
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687412873434,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687412873436,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687412873436,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687412873436,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412883167,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001762,1687412876962,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687412885730,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,option2;option1
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687412885732,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687412885734,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687412885734,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687412885734,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412892448,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004161,1687412889264,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687412894493,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,option2;option1
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687412894495,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687412894497,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687412894497,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687412894497,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412900807,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,16,0,experiment,NULL,Video,progression,buffer,0.001495,1687412898022,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687412903065,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,option1;option2
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687412903067,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687412903069,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413043,8fa43b2ba718ef8364d87cd4041a8a17,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687412903069,5c2d3ba4731cd10001b647d7,5c2d3ba4731cd10001b647d7,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
