1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287228691,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287228692,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287228692,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287228692,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287235387,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,32,0,experiment,NULL,Video,progression,buffer,0.003338,1687287232216,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287237573,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287237574,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287237575,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287237575,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287237575,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287244257,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,8,0,experiment,NULL,Video,progression,buffer,0.004034,1687287241096,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287246700,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287246701,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287246702,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287246702,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287246702,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287252390,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,16,0,experiment,NULL,Video,progression,buffer,0.003189,1687287250221,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287254425,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287254426,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287254427,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287254427,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287254427,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287261114,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,5,0,experiment,NULL,Video,progression,buffer,0.003871,1687287257946,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287263238,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287263239,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287263240,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287263240,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287263240,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287269921,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002242,1687287266758,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287271699,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287271700,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287271700,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287271700,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287271701,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287277383,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,10,0,experiment,NULL,Video,progression,buffer,0.003136,1687287275223,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287279829,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287279830,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287279831,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287279831,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287279831,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287287505,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002114,1687287283352,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287290181,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287290182,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287290183,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287290183,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287290183,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287299864,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,12,0,experiment,NULL,Video,progression,buffer,0.002289,1687287293702,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287303462,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287303463,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287303464,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287303464,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287303464,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287309138,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,25,0,experiment,NULL,Video,progression,buffer,0.00244,1687287306976,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287313542,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option2;option1
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287313543,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287313544,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287313544,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287313544,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287319831,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002498,1687287317069,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287322826,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287322827,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287322828,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287322828,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287322828,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287328506,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,31,0,experiment,NULL,Video,progression,buffer,0.002866,1687287326346,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287330227,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287330228,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287330228,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287330228,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287330229,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287337901,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002973,1687287333745,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287340590,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287340592,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287340592,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287340592,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287340592,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287348676,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,11,0,experiment,NULL,Video,progression,buffer,0.003702,1687287344111,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287351936,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287351937,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287351938,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287351938,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287351939,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287358615,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002317,1687287355457,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287361998,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287361999,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287362000,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287362000,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287362000,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287371670,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,15,0,experiment,NULL,Video,progression,buffer,0.003192,1687287365516,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287399,ffba3d78c7120aa66d71b6c28778f974,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287373788,615fec1b940431fc1e6a69ce,615fec1b940431fc1e6a69ce,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
