1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377248091,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,11,0,experiment,NULL,Video,progression,buffer,0.003252,1687377243924,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687377251697,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687377251698,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687377251699,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687377251699,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687377251700,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377259406,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002934,1687377255229,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687377261919,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,option2;option1
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687377261920,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687377261921,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687377261921,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687377261922,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377267646,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,33,0,experiment,NULL,Video,progression,buffer,0.003216,1687377265462,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,33,0,experiment,NULL,Selector,choice,Selection,option2,1687377270307,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,option2;option1
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687377270308,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687377270309,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687377270309,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687377270309,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377278008,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,29,0,experiment,NULL,Video,progression,buffer,0.003722,1687377273840,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687377280720,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687377280721,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687377280722,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687377280722,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687377280722,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377286425,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,30,0,experiment,NULL,Video,progression,buffer,0.003358,1687377284253,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687377288351,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,option2;option1
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687377288352,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687377288354,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687377288354,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687377288354,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377296067,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,23,0,experiment,NULL,Video,progression,buffer,0.003203,1687377291885,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687377297884,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,option2;option1
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687377297885,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687377297886,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687377297886,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687377297886,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377304592,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,19,0,experiment,NULL,Video,progression,buffer,0.00328,1687377301423,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687377306552,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,option2;option1
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687377306553,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687377306554,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687377306554,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687377306554,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377312255,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,9,0,experiment,NULL,Video,progression,buffer,0.005078,1687377310088,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687377314021,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,5,book,critical,F,25,book15.jpg,book35.jpg,high,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687377314022,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687377314023,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687377314023,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687377314023,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377320717,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,7,0,experiment,NULL,Video,progression,buffer,0.003154,1687377317552,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687377322757,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687377322758,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687377322759,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687377322759,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687377322759,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377328477,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,27,0,experiment,NULL,Video,progression,buffer,0.003098,1687377326294,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687377330056,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687377330057,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687377330058,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687377330058,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687377330058,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377335766,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002017,1687377333593,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687377338826,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687377338827,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687377338828,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687377338828,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687377338828,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377344526,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,6,0,experiment,NULL,Video,progression,buffer,0.004385,1687377342357,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687377346006,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,2,door,critical,F,25,door15.jpg,door35.jpg,high,option2;option1
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687377346007,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687377346008,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687377346008,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687377346008,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
