1687377398,328004502be31985b9da3de36b4a31d1,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687377149957,604408285ea7974512737e72,604408285ea7974512737e72,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687377149957,604408285ea7974512737e72,604408285ea7974512737e72,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377156671,604408285ea7974512737e72,604408285ea7974512737e72,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,31,0,experiment,NULL,Video,progression,buffer,0.002096,1687377153471,604408285ea7974512737e72,604408285ea7974512737e72,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687377158050,604408285ea7974512737e72,604408285ea7974512737e72,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687377158052,604408285ea7974512737e72,604408285ea7974512737e72,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687377158053,604408285ea7974512737e72,604408285ea7974512737e72,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687377158053,604408285ea7974512737e72,604408285ea7974512737e72,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687377158053,604408285ea7974512737e72,604408285ea7974512737e72,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377165769,604408285ea7974512737e72,604408285ea7974512737e72,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002731,1687377161572,604408285ea7974512737e72,604408285ea7974512737e72,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687377168170,604408285ea7974512737e72,604408285ea7974512737e72,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,option2;option1
1687377398,328004502be31985b9da3de36b4a31d1,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687377168172,604408285ea7974512737e72,604408285ea7974512737e72,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687377168173,604408285ea7974512737e72,604408285ea7974512737e72,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687377168173,604408285ea7974512737e72,604408285ea7974512737e72,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687377168173,604408285ea7974512737e72,604408285ea7974512737e72,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377173893,604408285ea7974512737e72,604408285ea7974512737e72,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,27,0,experiment,NULL,Video,progression,buffer,0.00205,1687377171690,604408285ea7974512737e72,604408285ea7974512737e72,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687377176047,604408285ea7974512737e72,604408285ea7974512737e72,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687377176049,604408285ea7974512737e72,604408285ea7974512737e72,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687377176050,604408285ea7974512737e72,604408285ea7974512737e72,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687377176050,604408285ea7974512737e72,604408285ea7974512737e72,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687377176050,604408285ea7974512737e72,604408285ea7974512737e72,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377181768,604408285ea7974512737e72,604408285ea7974512737e72,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,9,0,experiment,NULL,Video,progression,buffer,0.002244,1687377179570,604408285ea7974512737e72,604408285ea7974512737e72,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687377185188,604408285ea7974512737e72,604408285ea7974512737e72,5,book,critical,F,25,book15.jpg,book35.jpg,high,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687377185189,604408285ea7974512737e72,604408285ea7974512737e72,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687377185190,604408285ea7974512737e72,604408285ea7974512737e72,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687377185190,604408285ea7974512737e72,604408285ea7974512737e72,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687377185190,604408285ea7974512737e72,604408285ea7974512737e72,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377192896,604408285ea7974512737e72,604408285ea7974512737e72,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003596,1687377188707,604408285ea7974512737e72,604408285ea7974512737e72,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687377194331,604408285ea7974512737e72,604408285ea7974512737e72,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,option2;option1
1687377398,328004502be31985b9da3de36b4a31d1,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687377194332,604408285ea7974512737e72,604408285ea7974512737e72,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687377194333,604408285ea7974512737e72,604408285ea7974512737e72,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687377194333,604408285ea7974512737e72,604408285ea7974512737e72,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687377194333,604408285ea7974512737e72,604408285ea7974512737e72,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377201041,604408285ea7974512737e72,604408285ea7974512737e72,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002548,1687377197850,604408285ea7974512737e72,604408285ea7974512737e72,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687377202860,604408285ea7974512737e72,604408285ea7974512737e72,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687377202861,604408285ea7974512737e72,604408285ea7974512737e72,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687377202862,604408285ea7974512737e72,604408285ea7974512737e72,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687377202862,604408285ea7974512737e72,604408285ea7974512737e72,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687377202862,604408285ea7974512737e72,604408285ea7974512737e72,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377208575,604408285ea7974512737e72,604408285ea7974512737e72,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,15,0,experiment,NULL,Video,progression,buffer,0.00281,1687377206381,604408285ea7974512737e72,604408285ea7974512737e72,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687377220924,604408285ea7974512737e72,604408285ea7974512737e72,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,option2;option1
1687377398,328004502be31985b9da3de36b4a31d1,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687377220925,604408285ea7974512737e72,604408285ea7974512737e72,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687377220926,604408285ea7974512737e72,604408285ea7974512737e72,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687377220926,604408285ea7974512737e72,604408285ea7974512737e72,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687377220926,604408285ea7974512737e72,604408285ea7974512737e72,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377227634,604408285ea7974512737e72,604408285ea7974512737e72,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,10,0,experiment,NULL,Video,progression,buffer,0.002302,1687377224444,604408285ea7974512737e72,604408285ea7974512737e72,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687377228663,604408285ea7974512737e72,604408285ea7974512737e72,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687377228664,604408285ea7974512737e72,604408285ea7974512737e72,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687377228665,604408285ea7974512737e72,604408285ea7974512737e72,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687377228665,604408285ea7974512737e72,604408285ea7974512737e72,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687377228665,604408285ea7974512737e72,604408285ea7974512737e72,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377236381,604408285ea7974512737e72,604408285ea7974512737e72,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,14,0,experiment,NULL,Video,progression,buffer,0.00211,1687377232185,604408285ea7974512737e72,604408285ea7974512737e72,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687377238246,604408285ea7974512737e72,604408285ea7974512737e72,10,train,critical,F,75,train65.jpg,train85.jpg,high,option2;option1
1687377398,328004502be31985b9da3de36b4a31d1,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687377238247,604408285ea7974512737e72,604408285ea7974512737e72,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687377238247,604408285ea7974512737e72,604408285ea7974512737e72,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687377238247,604408285ea7974512737e72,604408285ea7974512737e72,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687377238248,604408285ea7974512737e72,604408285ea7974512737e72,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377245964,604408285ea7974512737e72,604408285ea7974512737e72,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,17,0,experiment,NULL,Video,progression,buffer,0.003711,1687377241774,604408285ea7974512737e72,604408285ea7974512737e72,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687377247236,604408285ea7974512737e72,604408285ea7974512737e72,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687377247237,604408285ea7974512737e72,604408285ea7974512737e72,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687377247238,604408285ea7974512737e72,604408285ea7974512737e72,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687377247238,604408285ea7974512737e72,604408285ea7974512737e72,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687377247239,604408285ea7974512737e72,604408285ea7974512737e72,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377254953,604408285ea7974512737e72,604408285ea7974512737e72,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,32,0,experiment,NULL,Video,progression,buffer,0.003398,1687377250761,604408285ea7974512737e72,604408285ea7974512737e72,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687377257432,604408285ea7974512737e72,604408285ea7974512737e72,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687377257433,604408285ea7974512737e72,604408285ea7974512737e72,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687377257434,604408285ea7974512737e72,604408285ea7974512737e72,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687377257434,604408285ea7974512737e72,604408285ea7974512737e72,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687377257434,604408285ea7974512737e72,604408285ea7974512737e72,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377265142,604408285ea7974512737e72,604408285ea7974512737e72,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,8,0,experiment,NULL,Video,progression,buffer,0.004215,1687377260952,604408285ea7974512737e72,604408285ea7974512737e72,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687377266265,604408285ea7974512737e72,604408285ea7974512737e72,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,option2;option1
1687377398,328004502be31985b9da3de36b4a31d1,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687377266266,604408285ea7974512737e72,604408285ea7974512737e72,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687377266267,604408285ea7974512737e72,604408285ea7974512737e72,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687377266267,604408285ea7974512737e72,604408285ea7974512737e72,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687377266268,604408285ea7974512737e72,604408285ea7974512737e72,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377273983,604408285ea7974512737e72,604408285ea7974512737e72,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,5,0,experiment,NULL,Video,progression,buffer,0.004629,1687377269792,604408285ea7974512737e72,604408285ea7974512737e72,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687377275854,604408285ea7974512737e72,604408285ea7974512737e72,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,option2;option1
1687377398,328004502be31985b9da3de36b4a31d1,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687377275855,604408285ea7974512737e72,604408285ea7974512737e72,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687377275856,604408285ea7974512737e72,604408285ea7974512737e72,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687377275856,604408285ea7974512737e72,604408285ea7974512737e72,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687377275856,604408285ea7974512737e72,604408285ea7974512737e72,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
