1687413025,693077bde61ef11f941f104154475de6,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687412785089,612742541c10c193688cea34,612742541c10c193688cea34,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687412785090,612742541c10c193688cea34,612742541c10c193688cea34,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687412785090,612742541c10c193688cea34,612742541c10c193688cea34,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687412785090,612742541c10c193688cea34,612742541c10c193688cea34,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687412788625,612742541c10c193688cea34,612742541c10c193688cea34,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412794864,612742541c10c193688cea34,612742541c10c193688cea34,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687412796359,612742541c10c193688cea34,612742541c10c193688cea34,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,option2;option1
1687413025,693077bde61ef11f941f104154475de6,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687412796361,612742541c10c193688cea34,612742541c10c193688cea34,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687412796361,612742541c10c193688cea34,612742541c10c193688cea34,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687412796361,612742541c10c193688cea34,612742541c10c193688cea34,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687412796362,612742541c10c193688cea34,612742541c10c193688cea34,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,29,0,experiment,NULL,Video,progression,buffer,0,1687412799899,612742541c10c193688cea34,612742541c10c193688cea34,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412803127,612742541c10c193688cea34,612742541c10c193688cea34,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687412805435,612742541c10c193688cea34,612742541c10c193688cea34,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,option2;option1
1687413025,693077bde61ef11f941f104154475de6,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687412805436,612742541c10c193688cea34,612742541c10c193688cea34,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687412805437,612742541c10c193688cea34,612742541c10c193688cea34,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687412805437,612742541c10c193688cea34,612742541c10c193688cea34,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687412805437,612742541c10c193688cea34,612742541c10c193688cea34,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687412808969,612742541c10c193688cea34,612742541c10c193688cea34,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412813202,612742541c10c193688cea34,612742541c10c193688cea34,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687412815427,612742541c10c193688cea34,612742541c10c193688cea34,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687412815428,612742541c10c193688cea34,612742541c10c193688cea34,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687412815429,612742541c10c193688cea34,612742541c10c193688cea34,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687412815429,612742541c10c193688cea34,612742541c10c193688cea34,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687412815429,612742541c10c193688cea34,612742541c10c193688cea34,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687412818963,612742541c10c193688cea34,612742541c10c193688cea34,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412823585,612742541c10c193688cea34,612742541c10c193688cea34,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687412825808,612742541c10c193688cea34,612742541c10c193688cea34,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687412825809,612742541c10c193688cea34,612742541c10c193688cea34,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687412825811,612742541c10c193688cea34,612742541c10c193688cea34,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687412825811,612742541c10c193688cea34,612742541c10c193688cea34,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687412825811,612742541c10c193688cea34,612742541c10c193688cea34,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,8,0,experiment,NULL,Video,progression,buffer,0,1687412829351,612742541c10c193688cea34,612742541c10c193688cea34,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412832590,612742541c10c193688cea34,612742541c10c193688cea34,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687412835145,612742541c10c193688cea34,612742541c10c193688cea34,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687412835147,612742541c10c193688cea34,612742541c10c193688cea34,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687412835148,612742541c10c193688cea34,612742541c10c193688cea34,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687412835148,612742541c10c193688cea34,612742541c10c193688cea34,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687412835149,612742541c10c193688cea34,612742541c10c193688cea34,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687412838675,612742541c10c193688cea34,612742541c10c193688cea34,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412842906,612742541c10c193688cea34,612742541c10c193688cea34,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687412844545,612742541c10c193688cea34,612742541c10c193688cea34,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687412844546,612742541c10c193688cea34,612742541c10c193688cea34,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687412844546,612742541c10c193688cea34,612742541c10c193688cea34,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687412844546,612742541c10c193688cea34,612742541c10c193688cea34,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687412844547,612742541c10c193688cea34,612742541c10c193688cea34,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687412848083,612742541c10c193688cea34,612742541c10c193688cea34,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412852321,612742541c10c193688cea34,612742541c10c193688cea34,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687412853884,612742541c10c193688cea34,612742541c10c193688cea34,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,option2;option1
1687413025,693077bde61ef11f941f104154475de6,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687412853884,612742541c10c193688cea34,612742541c10c193688cea34,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687412853886,612742541c10c193688cea34,612742541c10c193688cea34,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687412853886,612742541c10c193688cea34,612742541c10c193688cea34,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687412853886,612742541c10c193688cea34,612742541c10c193688cea34,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,14,0,experiment,NULL,Video,progression,buffer,0,1687412857405,612742541c10c193688cea34,612742541c10c193688cea34,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412860648,612742541c10c193688cea34,612742541c10c193688cea34,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687412862133,612742541c10c193688cea34,612742541c10c193688cea34,10,train,critical,B,50,train40.jpg,train60.jpg,low,option2;option1
1687413025,693077bde61ef11f941f104154475de6,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687412862133,612742541c10c193688cea34,612742541c10c193688cea34,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687412862134,612742541c10c193688cea34,612742541c10c193688cea34,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687412862134,612742541c10c193688cea34,612742541c10c193688cea34,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687412862134,612742541c10c193688cea34,612742541c10c193688cea34,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687412865661,612742541c10c193688cea34,612742541c10c193688cea34,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412869890,612742541c10c193688cea34,612742541c10c193688cea34,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687412871651,612742541c10c193688cea34,612742541c10c193688cea34,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687412871652,612742541c10c193688cea34,612742541c10c193688cea34,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687412871653,612742541c10c193688cea34,612742541c10c193688cea34,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687412871653,612742541c10c193688cea34,612742541c10c193688cea34,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687412871653,612742541c10c193688cea34,612742541c10c193688cea34,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687412875185,612742541c10c193688cea34,612742541c10c193688cea34,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412878412,612742541c10c193688cea34,612742541c10c193688cea34,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687412880244,612742541c10c193688cea34,612742541c10c193688cea34,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687412880244,612742541c10c193688cea34,612742541c10c193688cea34,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687412880245,612742541c10c193688cea34,612742541c10c193688cea34,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687412880245,612742541c10c193688cea34,612742541c10c193688cea34,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687412880245,612742541c10c193688cea34,612742541c10c193688cea34,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687412883770,612742541c10c193688cea34,612742541c10c193688cea34,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412887990,612742541c10c193688cea34,612742541c10c193688cea34,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687412889892,612742541c10c193688cea34,612742541c10c193688cea34,5,book,critical,B,75,book65.jpg,book85.jpg,low,option2;option1
1687413025,693077bde61ef11f941f104154475de6,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687412889893,612742541c10c193688cea34,612742541c10c193688cea34,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687412889894,612742541c10c193688cea34,612742541c10c193688cea34,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687412889894,612742541c10c193688cea34,612742541c10c193688cea34,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687412889894,612742541c10c193688cea34,612742541c10c193688cea34,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687412893417,612742541c10c193688cea34,612742541c10c193688cea34,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412895654,612742541c10c193688cea34,612742541c10c193688cea34,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687412896852,612742541c10c193688cea34,612742541c10c193688cea34,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687412896852,612742541c10c193688cea34,612742541c10c193688cea34,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687412896853,612742541c10c193688cea34,612742541c10c193688cea34,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687412896853,612742541c10c193688cea34,612742541c10c193688cea34,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687412896853,612742541c10c193688cea34,612742541c10c193688cea34,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687412900383,612742541c10c193688cea34,612742541c10c193688cea34,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412902607,612742541c10c193688cea34,612742541c10c193688cea34,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687412904088,612742541c10c193688cea34,612742541c10c193688cea34,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,option2;option1
1687413025,693077bde61ef11f941f104154475de6,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687412904089,612742541c10c193688cea34,612742541c10c193688cea34,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687412904090,612742541c10c193688cea34,612742541c10c193688cea34,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687412904090,612742541c10c193688cea34,612742541c10c193688cea34,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687412904090,612742541c10c193688cea34,612742541c10c193688cea34,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687412907615,612742541c10c193688cea34,612742541c10c193688cea34,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412910853,612742541c10c193688cea34,612742541c10c193688cea34,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
