1687412115,ea718067054797df029df95f422e0522,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687411976879,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411982583,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,26,0,experiment,NULL,Video,progression,buffer,0.002038,1687411980393,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687411984192,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,option2;option1
1687412115,ea718067054797df029df95f422e0522,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687411984193,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687411984193,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687411984193,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687411984194,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411989898,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001776,1687411987708,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687411990834,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,option2;option1
1687412115,ea718067054797df029df95f422e0522,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687411990835,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687411990835,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687411990835,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687411990835,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411998941,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001336,1687411994347,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687412003678,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,option1;option2
1687412115,ea718067054797df029df95f422e0522,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687412003679,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687412003680,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687412003680,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687412003680,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412009384,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001959,1687412007196,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687412014710,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,option2;option1
1687412115,ea718067054797df029df95f422e0522,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687412014711,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687412014712,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687412014712,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687412014712,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412021018,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,20,0,experiment,NULL,Video,progression,buffer,0.001152,1687412018229,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687412022018,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,option1;option2
1687412115,ea718067054797df029df95f422e0522,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687412022019,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687412022020,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687412022020,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687412022020,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412028732,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001139,1687412025534,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687412030264,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,option2;option1
1687412115,ea718067054797df029df95f422e0522,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687412030265,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687412030265,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687412030265,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687412030265,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412036983,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,27,0,experiment,NULL,Video,progression,buffer,0.001654,1687412033784,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687412039414,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,option1;option2
1687412115,ea718067054797df029df95f422e0522,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687412039415,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687412039416,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687412039416,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687412039416,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412046118,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001932,1687412042929,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687412047037,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,option2;option1
1687412115,ea718067054797df029df95f422e0522,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687412047038,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687412047038,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687412047038,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687412047038,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412054743,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001081,1687412050553,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687412055691,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,option1;option2
1687412115,ea718067054797df029df95f422e0522,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687412055692,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687412055692,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687412055692,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687412055692,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412061397,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,8,0,experiment,NULL,Video,progression,buffer,0.001872,1687412059205,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687412064043,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,option1;option2
1687412115,ea718067054797df029df95f422e0522,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687412064044,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687412064044,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687412064044,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687412064044,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412069753,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001183,1687412067557,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687412070621,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,option1;option2
1687412115,ea718067054797df029df95f422e0522,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687412070622,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687412070622,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687412070622,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687412070622,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412076329,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,14,0,experiment,NULL,Video,progression,buffer,0.001182,1687412074139,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687412078844,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,10,train,critical,A,25,train15.jpg,train35.jpg,low,option2;option1
1687412115,ea718067054797df029df95f422e0522,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687412078845,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687412078846,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687412078846,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687412078846,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412086951,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,18,0,experiment,NULL,Video,progression,buffer,0.001115,1687412082360,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687412088490,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,option1;option2
1687412115,ea718067054797df029df95f422e0522,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687412088490,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687412088491,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687412088491,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687412088491,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412095200,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,15,0,experiment,NULL,Video,progression,buffer,0.001317,1687412092005,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687412096530,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,option1;option2
1687412115,ea718067054797df029df95f422e0522,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687412096531,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687412096531,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687412096531,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687412096531,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412104236,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
