1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287090744,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287090753,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287090753,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287090753,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287097494,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,32,0,experiment,NULL,Video,progression,buffer,0.023446,1687287094335,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287099074,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287099079,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287099084,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287099084,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287099084,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287106837,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,30,0,experiment,NULL,Video,progression,buffer,0.013835,1687287102667,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287108252,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287108256,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287108261,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287108261,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287108261,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287115201,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,18,0,experiment,NULL,Video,progression,buffer,0.016731,1687287111829,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287116795,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287116799,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287116803,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287116803,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287116803,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287122538,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,13,0,experiment,NULL,Video,progression,buffer,0.022511,1687287120372,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287126245,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287126251,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287126256,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287126256,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287126256,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287131989,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,7,0,experiment,NULL,Video,progression,buffer,0.025691,1687287129833,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287133876,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287133880,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287133886,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287133886,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287133886,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287140607,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,20,0,experiment,NULL,Video,progression,buffer,0.02361,1687287137453,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287141955,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287141959,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287141963,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287141963,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287141963,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287147679,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,22,0,experiment,NULL,Video,progression,buffer,0.025108,1687287145528,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287150112,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287150117,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287150122,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287150122,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287150123,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287155857,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,31,0,experiment,NULL,Video,progression,buffer,0.020502,1687287153689,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287157361,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287157364,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287157368,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287157368,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287157368,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287165102,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,9,0,experiment,NULL,Video,progression,buffer,0.028036,1687287160951,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287166633,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287166637,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287166640,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287166640,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287166640,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287172394,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,16,0,experiment,NULL,Video,progression,buffer,0.019855,1687287170224,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287173692,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287173696,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287173704,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287173704,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287173704,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
