1687287420,0217d6d84393b677ce339258dc6317a3,PennController,18,0,experiment,NULL,Video,progression,buffer,0.006,1687287277219,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287283714,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287283717,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287283720,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287283720,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287283720,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287289421,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,16,0,experiment,NULL,Video,progression,buffer,0.032,1687287287281,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287293774,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287293776,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287293779,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287293779,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287293780,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287299484,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,13,0,experiment,NULL,Video,progression,buffer,0.012,1687287297316,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287302140,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287302143,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287302145,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287302145,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287302145,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287308825,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,32,0,experiment,NULL,Video,progression,buffer,0.006,1687287305680,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287311336,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287311340,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287311341,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287311341,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287311341,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287317648,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,19,0,experiment,NULL,Video,progression,buffer,0.009,1687287314874,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287319814,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287319818,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287319821,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287319821,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287319821,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287326511,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,20,0,experiment,NULL,Video,progression,buffer,0.013,1687287323362,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287329342,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287329345,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287329348,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287329348,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287329348,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287335080,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,25,0,experiment,NULL,Video,progression,buffer,0.012,1687287332893,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287337279,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287337283,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287337285,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287337285,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287337286,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287345004,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,24,0,experiment,NULL,Video,progression,buffer,0.008,1687287340821,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287347339,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287347342,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287347347,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287347347,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287347347,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287357030,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,12,0,experiment,NULL,Video,progression,buffer,0.012,1687287350883,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287359489,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287359491,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287359493,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287359493,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287359493,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287365178,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,28,0,experiment,NULL,Video,progression,buffer,0.006,1687287363022,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287367222,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287367225,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287367227,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287367227,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287367227,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287373975,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,29,0,experiment,NULL,Video,progression,buffer,0.008,1687287370769,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287376785,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287376788,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287376791,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287376791,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287376791,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287382499,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,10,0,experiment,NULL,Video,progression,buffer,0.009,1687287380324,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287386939,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287386941,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287386943,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287386943,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287386943,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287393645,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,8,0,experiment,NULL,Video,progression,buffer,0.01,1687287390480,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287396943,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287396947,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287396949,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287396949,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287396949,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287403651,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,26,0,experiment,NULL,Video,progression,buffer,0.007,1687287400482,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287407139,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287407142,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287407144,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287407144,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287407144,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287416866,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,15,0,experiment,NULL,Video,progression,buffer,0.006,1687287410674,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287419008,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287420,0217d6d84393b677ce339258dc6317a3,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287419011,5d403ca7738a5b001995f974,5d403ca7738a5b001995f974,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
