1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,26,0,experiment,NULL,Video,progression,buffer,0.005973,1687410402275,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687410406883,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,option2;option1
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687410406884,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687410406885,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687410406885,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687410406885,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410416604,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,18,0,experiment,NULL,Video,progression,buffer,0.006054,1687410410422,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687410419499,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,option2;option1
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687410419500,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687410419502,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687410419502,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687410419502,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410425809,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,13,0,experiment,NULL,Video,progression,buffer,0.005852,1687410423031,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687410427789,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,option1;option2
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687410427790,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687410427791,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687410427791,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687410427791,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410435903,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,20,0,experiment,NULL,Video,progression,buffer,0.006062,1687410431322,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687410437913,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,option2;option1
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687410437914,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687410437916,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687410437916,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687410437916,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410444627,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,29,0,experiment,NULL,Video,progression,buffer,0.005944,1687410441451,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687410446243,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,option1;option2
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687410446244,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687410446245,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687410446245,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687410446245,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410451949,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,19,0,experiment,NULL,Video,progression,buffer,0.004219,1687410449773,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687410453605,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,option2;option1
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687410453606,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687410453607,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687410453607,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687410453607,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410460314,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004183,1687410457138,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687410462599,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,option2;option1
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687410462600,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687410462601,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687410462601,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687410462601,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410469316,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,11,0,experiment,NULL,Video,progression,buffer,0.006403,1687410466135,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687410470771,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,option1;option2
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687410470772,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687410470773,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687410470773,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687410470773,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410478480,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,15,0,experiment,NULL,Video,progression,buffer,0.005875,1687410474306,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687410482451,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,option2;option1
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687410482452,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687410482453,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687410482453,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687410482453,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410492162,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,12,0,experiment,NULL,Video,progression,buffer,0.00595,1687410485983,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687410493601,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,option2;option1
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687410493602,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687410493603,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687410493603,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687410493604,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410499314,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,7,0,experiment,NULL,Video,progression,buffer,0.005975,1687410497134,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687410500431,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,option2;option1
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687410500432,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687410500433,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687410500433,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687410500433,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410506143,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,10,0,experiment,NULL,Video,progression,buffer,0.006162,1687410503963,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687410507340,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,option1;option2
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687410507342,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687410507343,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687410507343,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687410507343,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410515054,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,30,0,experiment,NULL,Video,progression,buffer,0.007954,1687410510874,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687410516416,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,option2;option1
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687410516418,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687410516419,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687410516419,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687410516419,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410524124,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,33,0,experiment,NULL,Video,progression,buffer,0.004169,1687410519945,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,33,0,experiment,NULL,Selector,choice,Selection,option1,1687410525736,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,option1;option2
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687410525737,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687410525739,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687410525739,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687410525739,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410532446,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,8,0,experiment,NULL,Video,progression,buffer,0.005958,1687410529267,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687410534850,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,option2;option1
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687410534851,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410543,63dbbdd109c859d399578aa4d3d4ac40,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687410534852,5c5895f5af5bed0001f9ee92,5c5895f5af5bed0001f9ee92,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
