1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,27,0,experiment,NULL,Video,progression,buffer,0.003858,1687287089078,615afde5191d9fec2d471954,615afde5191d9fec2d471954,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287095675,615afde5191d9fec2d471954,615afde5191d9fec2d471954,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287095677,615afde5191d9fec2d471954,615afde5191d9fec2d471954,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287095679,615afde5191d9fec2d471954,615afde5191d9fec2d471954,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287095679,615afde5191d9fec2d471954,615afde5191d9fec2d471954,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287095679,615afde5191d9fec2d471954,615afde5191d9fec2d471954,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287103387,615afde5191d9fec2d471954,615afde5191d9fec2d471954,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004219,1687287099214,615afde5191d9fec2d471954,615afde5191d9fec2d471954,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287106076,615afde5191d9fec2d471954,615afde5191d9fec2d471954,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287106078,615afde5191d9fec2d471954,615afde5191d9fec2d471954,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287106079,615afde5191d9fec2d471954,615afde5191d9fec2d471954,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287106079,615afde5191d9fec2d471954,615afde5191d9fec2d471954,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287106079,615afde5191d9fec2d471954,615afde5191d9fec2d471954,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287112983,615afde5191d9fec2d471954,615afde5191d9fec2d471954,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,18,0,experiment,NULL,Video,progression,buffer,0.003429,1687287109612,615afde5191d9fec2d471954,615afde5191d9fec2d471954,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287114659,615afde5191d9fec2d471954,615afde5191d9fec2d471954,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287114661,615afde5191d9fec2d471954,615afde5191d9fec2d471954,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287114662,615afde5191d9fec2d471954,615afde5191d9fec2d471954,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287114662,615afde5191d9fec2d471954,615afde5191d9fec2d471954,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287114662,615afde5191d9fec2d471954,615afde5191d9fec2d471954,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287122370,615afde5191d9fec2d471954,615afde5191d9fec2d471954,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,6,0,experiment,NULL,Video,progression,buffer,0.003893,1687287118195,615afde5191d9fec2d471954,615afde5191d9fec2d471954,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287123759,615afde5191d9fec2d471954,615afde5191d9fec2d471954,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287123761,615afde5191d9fec2d471954,615afde5191d9fec2d471954,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287123763,615afde5191d9fec2d471954,615afde5191d9fec2d471954,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287123763,615afde5191d9fec2d471954,615afde5191d9fec2d471954,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287123763,615afde5191d9fec2d471954,615afde5191d9fec2d471954,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287129465,615afde5191d9fec2d471954,615afde5191d9fec2d471954,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,25,0,experiment,NULL,Video,progression,buffer,0.004002,1687287127291,615afde5191d9fec2d471954,615afde5191d9fec2d471954,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287130893,615afde5191d9fec2d471954,615afde5191d9fec2d471954,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287130895,615afde5191d9fec2d471954,615afde5191d9fec2d471954,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287130896,615afde5191d9fec2d471954,615afde5191d9fec2d471954,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287130896,615afde5191d9fec2d471954,615afde5191d9fec2d471954,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287130896,615afde5191d9fec2d471954,615afde5191d9fec2d471954,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287139003,615afde5191d9fec2d471954,615afde5191d9fec2d471954,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002918,1687287134421,615afde5191d9fec2d471954,615afde5191d9fec2d471954,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287140176,615afde5191d9fec2d471954,615afde5191d9fec2d471954,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287140178,615afde5191d9fec2d471954,615afde5191d9fec2d471954,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287140180,615afde5191d9fec2d471954,615afde5191d9fec2d471954,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287140180,615afde5191d9fec2d471954,615afde5191d9fec2d471954,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287140180,615afde5191d9fec2d471954,615afde5191d9fec2d471954,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287145882,615afde5191d9fec2d471954,615afde5191d9fec2d471954,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,10,0,experiment,NULL,Video,progression,buffer,0.003582,1687287143712,615afde5191d9fec2d471954,615afde5191d9fec2d471954,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287147542,615afde5191d9fec2d471954,615afde5191d9fec2d471954,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287147544,615afde5191d9fec2d471954,615afde5191d9fec2d471954,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287147546,615afde5191d9fec2d471954,615afde5191d9fec2d471954,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287147546,615afde5191d9fec2d471954,615afde5191d9fec2d471954,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287147546,615afde5191d9fec2d471954,615afde5191d9fec2d471954,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287154254,615afde5191d9fec2d471954,615afde5191d9fec2d471954,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,5,0,experiment,NULL,Video,progression,buffer,0.00356,1687287151077,615afde5191d9fec2d471954,615afde5191d9fec2d471954,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287156458,615afde5191d9fec2d471954,615afde5191d9fec2d471954,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287156460,615afde5191d9fec2d471954,615afde5191d9fec2d471954,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287156461,615afde5191d9fec2d471954,615afde5191d9fec2d471954,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287156461,615afde5191d9fec2d471954,615afde5191d9fec2d471954,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287156461,615afde5191d9fec2d471954,615afde5191d9fec2d471954,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287163152,615afde5191d9fec2d471954,615afde5191d9fec2d471954,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002112,1687287159986,615afde5191d9fec2d471954,615afde5191d9fec2d471954,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287164975,615afde5191d9fec2d471954,615afde5191d9fec2d471954,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287164978,615afde5191d9fec2d471954,615afde5191d9fec2d471954,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287164980,615afde5191d9fec2d471954,615afde5191d9fec2d471954,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287164980,615afde5191d9fec2d471954,615afde5191d9fec2d471954,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287164980,615afde5191d9fec2d471954,615afde5191d9fec2d471954,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287170684,615afde5191d9fec2d471954,615afde5191d9fec2d471954,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,31,0,experiment,NULL,Video,progression,buffer,0.003504,1687287168509,615afde5191d9fec2d471954,615afde5191d9fec2d471954,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287172225,615afde5191d9fec2d471954,615afde5191d9fec2d471954,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287172227,615afde5191d9fec2d471954,615afde5191d9fec2d471954,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287172228,615afde5191d9fec2d471954,615afde5191d9fec2d471954,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287172228,615afde5191d9fec2d471954,615afde5191d9fec2d471954,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287172228,615afde5191d9fec2d471954,615afde5191d9fec2d471954,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287181932,615afde5191d9fec2d471954,615afde5191d9fec2d471954,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,15,0,experiment,NULL,Video,progression,buffer,0.00417,1687287175760,615afde5191d9fec2d471954,615afde5191d9fec2d471954,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287184292,615afde5191d9fec2d471954,615afde5191d9fec2d471954,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287184293,615afde5191d9fec2d471954,615afde5191d9fec2d471954,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287184295,615afde5191d9fec2d471954,615afde5191d9fec2d471954,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287184295,615afde5191d9fec2d471954,615afde5191d9fec2d471954,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287184295,615afde5191d9fec2d471954,615afde5191d9fec2d471954,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287190600,615afde5191d9fec2d471954,615afde5191d9fec2d471954,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002431,1687287187821,615afde5191d9fec2d471954,615afde5191d9fec2d471954,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287192159,615afde5191d9fec2d471954,615afde5191d9fec2d471954,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option1;option2
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287192160,615afde5191d9fec2d471954,615afde5191d9fec2d471954,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287192162,615afde5191d9fec2d471954,615afde5191d9fec2d471954,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287192162,615afde5191d9fec2d471954,615afde5191d9fec2d471954,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287192162,615afde5191d9fec2d471954,615afde5191d9fec2d471954,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287198847,615afde5191d9fec2d471954,615afde5191d9fec2d471954,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002417,1687287195683,615afde5191d9fec2d471954,615afde5191d9fec2d471954,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287201307,615afde5191d9fec2d471954,615afde5191d9fec2d471954,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287201309,615afde5191d9fec2d471954,615afde5191d9fec2d471954,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287201310,615afde5191d9fec2d471954,615afde5191d9fec2d471954,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287201310,615afde5191d9fec2d471954,615afde5191d9fec2d471954,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287201310,615afde5191d9fec2d471954,615afde5191d9fec2d471954,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287209398,615afde5191d9fec2d471954,615afde5191d9fec2d471954,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
