1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287291577,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287299665,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,17,0,experiment,NULL,Video,progression,buffer,0.001551,1687287295095,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287300962,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287300963,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287300963,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287300963,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287300963,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287309046,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,11,0,experiment,NULL,Video,progression,buffer,0.004805,1687287304490,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287310789,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287310789,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287310790,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287310790,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287310790,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287316483,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,28,0,experiment,NULL,Video,progression,buffer,0.003426,1687287314312,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287317644,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287317644,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287317645,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287317645,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287317645,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287323326,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001573,1687287321162,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287325780,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287325781,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287325782,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287325782,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287325782,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287331461,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001544,1687287329303,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287334034,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287334034,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287334035,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287334035,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287334035,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287340732,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001625,1687287337560,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287342274,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287342275,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287342276,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287342276,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287342276,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287348987,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,14,0,experiment,NULL,Video,progression,buffer,0.006228,1687287345812,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287352863,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287352863,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287352864,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287352864,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287352864,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287358553,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,16,0,experiment,NULL,Video,progression,buffer,0.001492,1687287356380,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287360151,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287360152,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287360153,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287360153,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287360153,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287365850,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,7,0,experiment,NULL,Video,progression,buffer,0.005341,1687287363684,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287367389,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287367390,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287367391,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287367391,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287367391,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287375080,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,9,0,experiment,NULL,Video,progression,buffer,0.003182,1687287370909,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287381204,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287381205,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287381206,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287381206,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287381206,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287387491,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,19,0,experiment,NULL,Video,progression,buffer,0.001958,1687287384725,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287391745,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287391745,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287391746,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287391746,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287391746,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287398451,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,5,0,experiment,NULL,Video,progression,buffer,0.006578,1687287395280,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287403164,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287403164,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287403165,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287403165,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287403165,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287410843,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001409,1687287406685,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287413153,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287413154,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287413155,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287413155,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287413155,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287419850,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001599,1687287416684,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287422036,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287422037,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287422038,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287422038,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287422038,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287429728,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,24,0,experiment,NULL,Video,progression,buffer,0.006417,1687287425562,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
