1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687287011441,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287016095,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287017340,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287017343,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287017345,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287017345,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287017345,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687287020895,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287023161,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287024786,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287024789,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287024791,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287024791,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287024791,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,13,0,experiment,NULL,Video,progression,buffer,0,1687287028345,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287030585,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287033308,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287033310,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287033313,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287033313,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287033313,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,4,0,experiment,NULL,Video,progression,buffer,0,1687287036867,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287039125,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287041984,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287041988,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287041990,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287041990,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287041990,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687287045551,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287049809,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287051712,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287051715,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287051720,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287051720,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287051720,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687287055280,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287059923,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287061674,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287061677,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287061681,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287061681,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287061681,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287065251,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287068522,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287070488,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287070491,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287070493,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287070493,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287070493,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687287074043,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287076298,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287077919,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287077923,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287077926,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287077926,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287077926,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687287081476,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287083725,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687287084871,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287084875,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287084877,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287084877,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287084877,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687287088421,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287094679,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287098928,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287098931,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287098933,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287098933,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287098933,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687287102485,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287104741,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287106407,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287106409,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287106411,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287106411,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287106411,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687287109969,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287112237,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287115070,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287115073,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287115076,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287115076,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287115076,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
