1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1687412777152,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412779389,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687412781180,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687412781181,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687412781183,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687412781183,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687412781183,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687412784712,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412787946,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687412790022,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,option1;option2
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687412790024,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687412790025,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687412790025,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687412790025,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687412793562,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412797790,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687412800227,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,5,book,critical,B,75,book65.jpg,book85.jpg,low,option1;option2
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687412800228,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687412800229,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687412800229,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687412800229,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687412803777,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412806001,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687412810156,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687412810157,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687412810158,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687412810158,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687412810158,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687412813692,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412815919,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687412817575,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687412817576,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687412817577,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687412817577,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687412817577,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,23,0,experiment,NULL,Video,progression,buffer,0,1687412821109,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412824339,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687412828675,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,option1;option2
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687412828678,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687412828681,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687412828681,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687412828681,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687412832215,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412836853,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687412838669,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687412838671,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687412838672,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687412838672,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687412838672,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687412842208,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412848436,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687412849973,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687412849974,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687412849975,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687412849975,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687412849975,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,33,0,experiment,NULL,Video,progression,buffer,0,1687412853522,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412857756,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,33,0,experiment,NULL,Selector,choice,Selection,option2,1687412859151,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687412859152,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687412859153,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687412859153,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687412859153,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687412862689,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412868921,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687412870454,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687412870455,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687412870455,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687412870455,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687412870455,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687412873982,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412877203,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687412878727,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687412878728,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687412878729,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687412878729,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687412878729,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687412882264,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412886499,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687412889330,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687412889333,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
