1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687272342015,PROLIFIC_ID,Olivia Maltz,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,option2;option1
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687272342018,PROLIFIC_ID,Olivia Maltz,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687272342020,PROLIFIC_ID,Olivia Maltz,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687272342020,PROLIFIC_ID,Olivia Maltz,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687272342020,PROLIFIC_ID,Olivia Maltz,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,23,0,experiment,NULL,Video,progression,buffer,0,1687272345579,PROLIFIC_ID,Olivia Maltz,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272349820,PROLIFIC_ID,Olivia Maltz,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687272352016,PROLIFIC_ID,Olivia Maltz,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,option2;option1
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687272352019,PROLIFIC_ID,Olivia Maltz,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687272352024,PROLIFIC_ID,Olivia Maltz,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687272352024,PROLIFIC_ID,Olivia Maltz,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687272352024,PROLIFIC_ID,Olivia Maltz,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687272355577,PROLIFIC_ID,Olivia Maltz,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272358830,PROLIFIC_ID,Olivia Maltz,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687272361402,PROLIFIC_ID,Olivia Maltz,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,option1;option2
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687272361404,PROLIFIC_ID,Olivia Maltz,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687272361405,PROLIFIC_ID,Olivia Maltz,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687272361405,PROLIFIC_ID,Olivia Maltz,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687272361405,PROLIFIC_ID,Olivia Maltz,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687272364961,PROLIFIC_ID,Olivia Maltz,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272367218,PROLIFIC_ID,Olivia Maltz,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687272370085,PROLIFIC_ID,Olivia Maltz,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,option2;option1
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687272370089,PROLIFIC_ID,Olivia Maltz,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687272370092,PROLIFIC_ID,Olivia Maltz,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687272370092,PROLIFIC_ID,Olivia Maltz,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687272370092,PROLIFIC_ID,Olivia Maltz,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687272373653,PROLIFIC_ID,Olivia Maltz,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272375898,PROLIFIC_ID,Olivia Maltz,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687272378519,PROLIFIC_ID,Olivia Maltz,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,option1;option2
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687272378522,PROLIFIC_ID,Olivia Maltz,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687272378526,PROLIFIC_ID,Olivia Maltz,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687272378526,PROLIFIC_ID,Olivia Maltz,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687272378527,PROLIFIC_ID,Olivia Maltz,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687272382073,PROLIFIC_ID,Olivia Maltz,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272388320,PROLIFIC_ID,Olivia Maltz,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687272391124,PROLIFIC_ID,Olivia Maltz,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,option2;option1
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687272391128,PROLIFIC_ID,Olivia Maltz,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687272391131,PROLIFIC_ID,Olivia Maltz,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687272391131,PROLIFIC_ID,Olivia Maltz,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687272391131,PROLIFIC_ID,Olivia Maltz,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687272394697,PROLIFIC_ID,Olivia Maltz,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272397937,PROLIFIC_ID,Olivia Maltz,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687272400760,PROLIFIC_ID,Olivia Maltz,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,option2;option1
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687272400764,PROLIFIC_ID,Olivia Maltz,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687272400767,PROLIFIC_ID,Olivia Maltz,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687272400767,PROLIFIC_ID,Olivia Maltz,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687272400767,PROLIFIC_ID,Olivia Maltz,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687272404333,PROLIFIC_ID,Olivia Maltz,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272406591,PROLIFIC_ID,Olivia Maltz,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687272408951,PROLIFIC_ID,Olivia Maltz,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,option1;option2
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687272408953,PROLIFIC_ID,Olivia Maltz,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687272408953,PROLIFIC_ID,Olivia Maltz,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687272408953,PROLIFIC_ID,Olivia Maltz,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687272408953,PROLIFIC_ID,Olivia Maltz,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687272412510,PROLIFIC_ID,Olivia Maltz,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272418761,PROLIFIC_ID,Olivia Maltz,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687272421222,PROLIFIC_ID,Olivia Maltz,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,option1;option2
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687272421225,PROLIFIC_ID,Olivia Maltz,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687272421229,PROLIFIC_ID,Olivia Maltz,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687272421229,PROLIFIC_ID,Olivia Maltz,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687272421229,PROLIFIC_ID,Olivia Maltz,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687272424789,PROLIFIC_ID,Olivia Maltz,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272429043,PROLIFIC_ID,Olivia Maltz,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687272431458,PROLIFIC_ID,Olivia Maltz,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,option1;option2
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687272431461,PROLIFIC_ID,Olivia Maltz,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687272431463,PROLIFIC_ID,Olivia Maltz,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687272431463,PROLIFIC_ID,Olivia Maltz,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687272431463,PROLIFIC_ID,Olivia Maltz,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687272435028,PROLIFIC_ID,Olivia Maltz,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272437880,PROLIFIC_ID,Olivia Maltz,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687272440313,PROLIFIC_ID,Olivia Maltz,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,option1;option2
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687272440316,PROLIFIC_ID,Olivia Maltz,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687272440318,PROLIFIC_ID,Olivia Maltz,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687272440318,PROLIFIC_ID,Olivia Maltz,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687272440319,PROLIFIC_ID,Olivia Maltz,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,4,0,experiment,NULL,Video,progression,buffer,0,1687272443866,PROLIFIC_ID,Olivia Maltz,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272447111,PROLIFIC_ID,Olivia Maltz,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687272448683,PROLIFIC_ID,Olivia Maltz,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,option1;option2
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687272448685,PROLIFIC_ID,Olivia Maltz,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687272448689,PROLIFIC_ID,Olivia Maltz,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687272448689,PROLIFIC_ID,Olivia Maltz,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687272448689,PROLIFIC_ID,Olivia Maltz,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687272452233,PROLIFIC_ID,Olivia Maltz,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272456872,PROLIFIC_ID,Olivia Maltz,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687272458552,PROLIFIC_ID,Olivia Maltz,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,option1;option2
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687272458555,PROLIFIC_ID,Olivia Maltz,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687272458557,PROLIFIC_ID,Olivia Maltz,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687272458557,PROLIFIC_ID,Olivia Maltz,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687272458557,PROLIFIC_ID,Olivia Maltz,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687272462125,PROLIFIC_ID,Olivia Maltz,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272464372,PROLIFIC_ID,Olivia Maltz,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687272467144,PROLIFIC_ID,Olivia Maltz,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,option1;option2
1687272466,d00302ce5cdcb001113cd608620db7d1,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687272467147,PROLIFIC_ID,Olivia Maltz,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
