1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287987043,5cbca7948609200001784a87,5cbca7948609200001784a87,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,29,0,experiment,NULL,Video,progression,buffer,0.003865,1687287983824,5cbca7948609200001784a87,5cbca7948609200001784a87,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287989303,5cbca7948609200001784a87,5cbca7948609200001784a87,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,option2;option1
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287989305,5cbca7948609200001784a87,5cbca7948609200001784a87,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287989308,5cbca7948609200001784a87,5cbca7948609200001784a87,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287989308,5cbca7948609200001784a87,5cbca7948609200001784a87,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287989308,5cbca7948609200001784a87,5cbca7948609200001784a87,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287997013,5cbca7948609200001784a87,5cbca7948609200001784a87,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,21,0,experiment,NULL,Video,progression,buffer,0.00785,1687287992844,5cbca7948609200001784a87,5cbca7948609200001784a87,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287999775,5cbca7948609200001784a87,5cbca7948609200001784a87,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,option1;option2
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287999777,5cbca7948609200001784a87,5cbca7948609200001784a87,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287999779,5cbca7948609200001784a87,5cbca7948609200001784a87,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287999779,5cbca7948609200001784a87,5cbca7948609200001784a87,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287999779,5cbca7948609200001784a87,5cbca7948609200001784a87,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288005481,5cbca7948609200001784a87,5cbca7948609200001784a87,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,13,0,experiment,NULL,Video,progression,buffer,0.004729,1687288003314,5cbca7948609200001784a87,5cbca7948609200001784a87,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687288008246,5cbca7948609200001784a87,5cbca7948609200001784a87,10,train,critical,A,25,train15.jpg,train35.jpg,low,option2;option1
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687288008249,5cbca7948609200001784a87,5cbca7948609200001784a87,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687288008254,5cbca7948609200001784a87,5cbca7948609200001784a87,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687288008254,5cbca7948609200001784a87,5cbca7948609200001784a87,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687288008254,5cbca7948609200001784a87,5cbca7948609200001784a87,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288014963,5cbca7948609200001784a87,5cbca7948609200001784a87,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,26,0,experiment,NULL,Video,progression,buffer,0.010654,1687288011797,5cbca7948609200001784a87,5cbca7948609200001784a87,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687288017846,5cbca7948609200001784a87,5cbca7948609200001784a87,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,option2;option1
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687288017848,5cbca7948609200001784a87,5cbca7948609200001784a87,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687288017850,5cbca7948609200001784a87,5cbca7948609200001784a87,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687288017850,5cbca7948609200001784a87,5cbca7948609200001784a87,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687288017850,5cbca7948609200001784a87,5cbca7948609200001784a87,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288024603,5cbca7948609200001784a87,5cbca7948609200001784a87,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,5,0,experiment,NULL,Video,progression,buffer,0.015873,1687288021403,5cbca7948609200001784a87,5cbca7948609200001784a87,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687288026646,5cbca7948609200001784a87,5cbca7948609200001784a87,2,door,critical,A,50,door40.jpg,door60.jpg,low,option2;option1
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687288026648,5cbca7948609200001784a87,5cbca7948609200001784a87,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687288026650,5cbca7948609200001784a87,5cbca7948609200001784a87,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687288026651,5cbca7948609200001784a87,5cbca7948609200001784a87,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687288026651,5cbca7948609200001784a87,5cbca7948609200001784a87,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288032367,5cbca7948609200001784a87,5cbca7948609200001784a87,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,25,0,experiment,NULL,Video,progression,buffer,0.006543,1687288030195,5cbca7948609200001784a87,5cbca7948609200001784a87,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687288033799,5cbca7948609200001784a87,5cbca7948609200001784a87,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,option2;option1
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687288033802,5cbca7948609200001784a87,5cbca7948609200001784a87,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687288033804,5cbca7948609200001784a87,5cbca7948609200001784a87,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687288033804,5cbca7948609200001784a87,5cbca7948609200001784a87,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687288033804,5cbca7948609200001784a87,5cbca7948609200001784a87,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288043530,5cbca7948609200001784a87,5cbca7948609200001784a87,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,15,0,experiment,NULL,Video,progression,buffer,0.032532,1687288037388,5cbca7948609200001784a87,5cbca7948609200001784a87,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687288046775,5cbca7948609200001784a87,5cbca7948609200001784a87,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,option1;option2
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687288046777,5cbca7948609200001784a87,5cbca7948609200001784a87,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687288046779,5cbca7948609200001784a87,5cbca7948609200001784a87,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687288046779,5cbca7948609200001784a87,5cbca7948609200001784a87,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687288046779,5cbca7948609200001784a87,5cbca7948609200001784a87,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288054894,5cbca7948609200001784a87,5cbca7948609200001784a87,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,11,0,experiment,NULL,Video,progression,buffer,0.008772,1687288050331,5cbca7948609200001784a87,5cbca7948609200001784a87,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687288057870,5cbca7948609200001784a87,5cbca7948609200001784a87,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,option2;option1
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687288057872,5cbca7948609200001784a87,5cbca7948609200001784a87,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687288057874,5cbca7948609200001784a87,5cbca7948609200001784a87,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687288057874,5cbca7948609200001784a87,5cbca7948609200001784a87,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687288057874,5cbca7948609200001784a87,5cbca7948609200001784a87,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288063592,5cbca7948609200001784a87,5cbca7948609200001784a87,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,22,0,experiment,NULL,Video,progression,buffer,0.011058,1687288061417,5cbca7948609200001784a87,5cbca7948609200001784a87,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687288067559,5cbca7948609200001784a87,5cbca7948609200001784a87,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,option1;option2
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687288067560,5cbca7948609200001784a87,5cbca7948609200001784a87,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687288067562,5cbca7948609200001784a87,5cbca7948609200001784a87,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687288067562,5cbca7948609200001784a87,5cbca7948609200001784a87,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687288067562,5cbca7948609200001784a87,5cbca7948609200001784a87,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288073280,5cbca7948609200001784a87,5cbca7948609200001784a87,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,16,0,experiment,NULL,Video,progression,buffer,0.008331,1687288071111,5cbca7948609200001784a87,5cbca7948609200001784a87,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687288074190,5cbca7948609200001784a87,5cbca7948609200001784a87,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,option1;option2
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687288074192,5cbca7948609200001784a87,5cbca7948609200001784a87,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687288074193,5cbca7948609200001784a87,5cbca7948609200001784a87,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687288074193,5cbca7948609200001784a87,5cbca7948609200001784a87,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687288074193,5cbca7948609200001784a87,5cbca7948609200001784a87,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288081928,5cbca7948609200001784a87,5cbca7948609200001784a87,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,30,0,experiment,NULL,Video,progression,buffer,0.011985,1687288077760,5cbca7948609200001784a87,5cbca7948609200001784a87,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687288084830,5cbca7948609200001784a87,5cbca7948609200001784a87,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,option2;option1
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687288084832,5cbca7948609200001784a87,5cbca7948609200001784a87,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687288084833,5cbca7948609200001784a87,5cbca7948609200001784a87,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687288084833,5cbca7948609200001784a87,5cbca7948609200001784a87,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687288084833,5cbca7948609200001784a87,5cbca7948609200001784a87,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288092549,5cbca7948609200001784a87,5cbca7948609200001784a87,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,27,0,experiment,NULL,Video,progression,buffer,0.008427,1687288088374,5cbca7948609200001784a87,5cbca7948609200001784a87,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687288106160,5cbca7948609200001784a87,5cbca7948609200001784a87,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,option1;option2
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687288106163,5cbca7948609200001784a87,5cbca7948609200001784a87,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687288106167,5cbca7948609200001784a87,5cbca7948609200001784a87,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687288106167,5cbca7948609200001784a87,5cbca7948609200001784a87,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687288106167,5cbca7948609200001784a87,5cbca7948609200001784a87,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288111884,5cbca7948609200001784a87,5cbca7948609200001784a87,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,31,0,experiment,NULL,Video,progression,buffer,0.005314,1687288109714,5cbca7948609200001784a87,5cbca7948609200001784a87,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687288114070,5cbca7948609200001784a87,5cbca7948609200001784a87,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,option1;option2
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687288114072,5cbca7948609200001784a87,5cbca7948609200001784a87,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687288114074,5cbca7948609200001784a87,5cbca7948609200001784a87,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687288114074,5cbca7948609200001784a87,5cbca7948609200001784a87,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687288116,f45c702b2810b7c0908e1c83ce3e7f35,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687288114075,5cbca7948609200001784a87,5cbca7948609200001784a87,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
