1687287250,a0c796167b28e0e434ec7ce941361278,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287029277,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287029277,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287029277,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287034971,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001883,1687287032800,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287038618,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287038619,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287038620,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287038620,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287038620,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287045350,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287042151,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287047396,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287047397,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287047399,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287047399,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287047399,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287054085,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,29,0,experiment,NULL,Video,progression,buffer,0.003729,1687287050920,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287055865,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287055866,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287055867,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287055867,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287055867,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287065553,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687287059389,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287070434,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287070435,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287070437,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287070437,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287070437,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287078137,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687287073962,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287081666,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287081667,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287081668,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287081668,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287081668,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287087353,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002818,1687287085192,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287091818,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287091819,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287091821,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287091821,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
