1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287109725,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002585,1687287105558,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287111095,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287111097,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287111098,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287111098,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287111098,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287118787,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,30,0,experiment,NULL,Video,progression,buffer,0.004391,1687287114622,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287121359,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287121360,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287121362,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287121362,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287121362,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287128038,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,32,0,experiment,NULL,Video,progression,buffer,0.003038,1687287124882,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287129543,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287129545,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287129546,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287129546,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287129546,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287136220,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003092,1687287133066,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287138975,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287138976,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287138977,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287138977,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287138977,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287146653,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,21,0,experiment,NULL,Video,progression,buffer,0.00263,1687287142499,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287149175,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287149177,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287149178,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287149178,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287149178,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287155856,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,23,0,experiment,NULL,Video,progression,buffer,0.002689,1687287152695,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287156943,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287156944,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287156945,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287156945,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287156945,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287162619,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,10,0,experiment,NULL,Video,progression,buffer,0.0024,1687287160457,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287164448,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287164449,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287164450,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287164450,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287164450,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287174135,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,15,0,experiment,NULL,Video,progression,buffer,0.003725,1687287167968,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287177270,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287177272,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287177273,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287177273,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287177273,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287182954,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,16,0,experiment,NULL,Video,progression,buffer,0.002785,1687287180788,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287184615,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287184616,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287184616,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287184616,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287184617,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287191501,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,18,0,experiment,NULL,Video,progression,buffer,0.003998,1687287188134,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287196014,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287196015,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287196017,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287196017,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287196017,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287202721,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687287199531,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287204735,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287204735,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287204736,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287204736,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287204736,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287210419,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,13,0,experiment,NULL,Video,progression,buffer,0.0033,1687287208252,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287212302,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287212303,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287212305,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287212305,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287212305,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287221983,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,12,0,experiment,NULL,Video,progression,buffer,0.002726,1687287215823,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287223414,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287223415,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287223416,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
