1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287259839,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287259839,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287259839,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287259840,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287269543,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001471,1687287263359,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287271433,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287271433,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287271434,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287271434,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287271434,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287278130,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001511,1687287274957,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287279637,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287279638,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287279639,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287279639,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287279639,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287286335,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001669,1687287283160,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287290341,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287290342,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287290344,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287290344,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287290344,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287298051,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002348,1687287293863,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287300218,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287300220,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287300221,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287300221,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287300221,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287306917,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,5,0,experiment,NULL,Video,progression,buffer,0.001958,1687287303744,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287309811,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287309812,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287309813,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287309813,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287309813,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287315507,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002043,1687287313327,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287318009,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287318011,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287318012,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287318012,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287318012,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287323704,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001939,1687287321536,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287325549,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287325550,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287325551,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287325551,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287325551,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287333250,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,27,0,experiment,NULL,Video,progression,buffer,0.001587,1687287329070,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287334417,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287334418,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287334419,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287334419,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287334419,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287342119,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002296,1687287337938,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287344087,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287344088,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287344089,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287344089,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287344089,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287349764,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001728,1687287347605,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287351173,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287351174,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287351175,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287351175,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287351175,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287357472,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,19,0,experiment,NULL,Video,progression,buffer,0.001282,1687287354697,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287359850,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287359851,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287359851,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287359851,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287359851,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287366538,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002314,1687287363366,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287368432,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287368433,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287368434,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287368434,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287368434,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287376135,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001368,1687287371953,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287378183,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287378184,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287378185,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287378185,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287378185,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287383880,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002219,1687287381704,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287385704,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287385705,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287385706,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287385706,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287385706,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287392406,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002338,1687287389224,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287398401,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287388,a261ca5fa65d94fac214c2eec8ed273c,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287398402,616f40c84dabe856f6280a8b,616f40c84dabe856f6280a8b,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
