1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287167342,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001606,1687287163175,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287171683,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287171684,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287171685,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287171685,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287171685,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287179356,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001779,1687287175201,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287185407,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287185408,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287185408,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287185408,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287185409,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287192076,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001664,1687287188919,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287193481,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287193481,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287193482,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287193482,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287193482,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287199159,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002146,1687287196998,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287201504,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287201505,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287201506,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287201506,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287201506,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287207193,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002301,1687287205025,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287209553,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287209554,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287209554,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287209554,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287209554,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287215244,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,13,0,experiment,NULL,Video,progression,buffer,0.001645,1687287213075,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287219458,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287219459,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287219460,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287219460,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287219460,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287226143,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001494,1687287222976,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287228672,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287228673,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287228673,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287228673,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287228673,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287234343,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001741,1687287232184,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287238448,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287238449,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287238449,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287238449,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287238449,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287246128,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001804,1687287241961,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287248952,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287248953,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287248953,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287248953,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287248953,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287256627,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001446,1687287252465,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287258424,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287258424,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287258425,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287258425,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287258425,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287266095,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,24,0,experiment,NULL,Video,progression,buffer,0.001699,1687287261937,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287267897,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287267897,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287267898,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287267898,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287267898,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287274577,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002055,1687287271410,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287278174,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287278174,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287278175,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287278175,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287278175,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287285063,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,18,0,experiment,NULL,Video,progression,buffer,0.00233,1687287281693,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287288975,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
