1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287160434,5d3b0da8a884020001881773,5d3b0da8a884020001881773,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,24,0,experiment,NULL,Video,progression,buffer,0.0074,1687287156258,5d3b0da8a884020001881773,5d3b0da8a884020001881773,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287162347,5d3b0da8a884020001881773,5d3b0da8a884020001881773,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287162349,5d3b0da8a884020001881773,5d3b0da8a884020001881773,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287162350,5d3b0da8a884020001881773,5d3b0da8a884020001881773,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287162350,5d3b0da8a884020001881773,5d3b0da8a884020001881773,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287162351,5d3b0da8a884020001881773,5d3b0da8a884020001881773,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287169048,5d3b0da8a884020001881773,5d3b0da8a884020001881773,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,23,0,experiment,NULL,Video,progression,buffer,0.003639,1687287165882,5d3b0da8a884020001881773,5d3b0da8a884020001881773,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287170339,5d3b0da8a884020001881773,5d3b0da8a884020001881773,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287170340,5d3b0da8a884020001881773,5d3b0da8a884020001881773,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287170341,5d3b0da8a884020001881773,5d3b0da8a884020001881773,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287170341,5d3b0da8a884020001881773,5d3b0da8a884020001881773,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287170342,5d3b0da8a884020001881773,5d3b0da8a884020001881773,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287177063,5d3b0da8a884020001881773,5d3b0da8a884020001881773,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,14,0,experiment,NULL,Video,progression,buffer,0.009051,1687287173887,5d3b0da8a884020001881773,5d3b0da8a884020001881773,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287182175,5d3b0da8a884020001881773,5d3b0da8a884020001881773,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287182177,5d3b0da8a884020001881773,5d3b0da8a884020001881773,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287182178,5d3b0da8a884020001881773,5d3b0da8a884020001881773,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287182178,5d3b0da8a884020001881773,5d3b0da8a884020001881773,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287182178,5d3b0da8a884020001881773,5d3b0da8a884020001881773,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287189879,5d3b0da8a884020001881773,5d3b0da8a884020001881773,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,6,0,experiment,NULL,Video,progression,buffer,0.003319,1687287185710,5d3b0da8a884020001881773,5d3b0da8a884020001881773,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287191204,5d3b0da8a884020001881773,5d3b0da8a884020001881773,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287191205,5d3b0da8a884020001881773,5d3b0da8a884020001881773,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287191206,5d3b0da8a884020001881773,5d3b0da8a884020001881773,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287191206,5d3b0da8a884020001881773,5d3b0da8a884020001881773,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287191206,5d3b0da8a884020001881773,5d3b0da8a884020001881773,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287196912,5d3b0da8a884020001881773,5d3b0da8a884020001881773,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,10,0,experiment,NULL,Video,progression,buffer,0.003235,1687287194741,5d3b0da8a884020001881773,5d3b0da8a884020001881773,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287199283,5d3b0da8a884020001881773,5d3b0da8a884020001881773,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287199285,5d3b0da8a884020001881773,5d3b0da8a884020001881773,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287199287,5d3b0da8a884020001881773,5d3b0da8a884020001881773,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287199287,5d3b0da8a884020001881773,5d3b0da8a884020001881773,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287199287,5d3b0da8a884020001881773,5d3b0da8a884020001881773,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287206194,5d3b0da8a884020001881773,5d3b0da8a884020001881773,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,18,0,experiment,NULL,Video,progression,buffer,0.003403,1687287202815,5d3b0da8a884020001881773,5d3b0da8a884020001881773,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287210259,5d3b0da8a884020001881773,5d3b0da8a884020001881773,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287210261,5d3b0da8a884020001881773,5d3b0da8a884020001881773,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287210262,5d3b0da8a884020001881773,5d3b0da8a884020001881773,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287210262,5d3b0da8a884020001881773,5d3b0da8a884020001881773,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287210262,5d3b0da8a884020001881773,5d3b0da8a884020001881773,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287216975,5d3b0da8a884020001881773,5d3b0da8a884020001881773,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,29,0,experiment,NULL,Video,progression,buffer,0.003276,1687287213796,5d3b0da8a884020001881773,5d3b0da8a884020001881773,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287218047,5d3b0da8a884020001881773,5d3b0da8a884020001881773,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287218048,5d3b0da8a884020001881773,5d3b0da8a884020001881773,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287218049,5d3b0da8a884020001881773,5d3b0da8a884020001881773,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287218049,5d3b0da8a884020001881773,5d3b0da8a884020001881773,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287218050,5d3b0da8a884020001881773,5d3b0da8a884020001881773,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287223755,5d3b0da8a884020001881773,5d3b0da8a884020001881773,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,31,0,experiment,NULL,Video,progression,buffer,0.006634,1687287221587,5d3b0da8a884020001881773,5d3b0da8a884020001881773,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287226163,5d3b0da8a884020001881773,5d3b0da8a884020001881773,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287226164,5d3b0da8a884020001881773,5d3b0da8a884020001881773,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287226165,5d3b0da8a884020001881773,5d3b0da8a884020001881773,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287226165,5d3b0da8a884020001881773,5d3b0da8a884020001881773,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287226166,5d3b0da8a884020001881773,5d3b0da8a884020001881773,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287234264,5d3b0da8a884020001881773,5d3b0da8a884020001881773,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,17,0,experiment,NULL,Video,progression,buffer,0.003847,1687287229701,5d3b0da8a884020001881773,5d3b0da8a884020001881773,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287236443,5d3b0da8a884020001881773,5d3b0da8a884020001881773,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287236445,5d3b0da8a884020001881773,5d3b0da8a884020001881773,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287236445,5d3b0da8a884020001881773,5d3b0da8a884020001881773,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287236445,5d3b0da8a884020001881773,5d3b0da8a884020001881773,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287236446,5d3b0da8a884020001881773,5d3b0da8a884020001881773,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287242143,5d3b0da8a884020001881773,5d3b0da8a884020001881773,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002616,1687287239980,5d3b0da8a884020001881773,5d3b0da8a884020001881773,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287243311,5d3b0da8a884020001881773,5d3b0da8a884020001881773,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287243313,5d3b0da8a884020001881773,5d3b0da8a884020001881773,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287243314,5d3b0da8a884020001881773,5d3b0da8a884020001881773,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287243314,5d3b0da8a884020001881773,5d3b0da8a884020001881773,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287243314,5d3b0da8a884020001881773,5d3b0da8a884020001881773,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287250015,5d3b0da8a884020001881773,5d3b0da8a884020001881773,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,20,0,experiment,NULL,Video,progression,buffer,0.006772,1687287246849,5d3b0da8a884020001881773,5d3b0da8a884020001881773,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287251623,5d3b0da8a884020001881773,5d3b0da8a884020001881773,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287251624,5d3b0da8a884020001881773,5d3b0da8a884020001881773,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287251625,5d3b0da8a884020001881773,5d3b0da8a884020001881773,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287251625,5d3b0da8a884020001881773,5d3b0da8a884020001881773,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287251625,5d3b0da8a884020001881773,5d3b0da8a884020001881773,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287259332,5d3b0da8a884020001881773,5d3b0da8a884020001881773,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,9,0,experiment,NULL,Video,progression,buffer,0.008479,1687287255161,5d3b0da8a884020001881773,5d3b0da8a884020001881773,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287260867,5d3b0da8a884020001881773,5d3b0da8a884020001881773,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287260869,5d3b0da8a884020001881773,5d3b0da8a884020001881773,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287260870,5d3b0da8a884020001881773,5d3b0da8a884020001881773,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287260870,5d3b0da8a884020001881773,5d3b0da8a884020001881773,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287260870,5d3b0da8a884020001881773,5d3b0da8a884020001881773,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287267579,5d3b0da8a884020001881773,5d3b0da8a884020001881773,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,8,0,experiment,NULL,Video,progression,buffer,0.004168,1687287264404,5d3b0da8a884020001881773,5d3b0da8a884020001881773,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287271623,5d3b0da8a884020001881773,5d3b0da8a884020001881773,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287271625,5d3b0da8a884020001881773,5d3b0da8a884020001881773,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287271626,5d3b0da8a884020001881773,5d3b0da8a884020001881773,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287271626,5d3b0da8a884020001881773,5d3b0da8a884020001881773,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287271627,5d3b0da8a884020001881773,5d3b0da8a884020001881773,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287279330,5d3b0da8a884020001881773,5d3b0da8a884020001881773,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
