1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286982668,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,10,0,experiment,NULL,Video,progression,buffer,0.00462,1687286980494,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687286987805,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687286987808,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687286987812,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687286987812,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687286987812,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286994508,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,5,0,experiment,NULL,Video,progression,buffer,0.004443,1687286991339,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287002153,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287002155,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287002158,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287002158,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287002158,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287007861,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,22,0,experiment,NULL,Video,progression,buffer,0.004765,1687287005688,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287014652,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287014654,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287014658,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287014658,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287014658,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287022763,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,11,0,experiment,NULL,Video,progression,buffer,0.005749,1687287018190,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287029273,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287029276,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287029278,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287029278,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287029278,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287035985,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002793,1687287032807,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287039416,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287039417,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287039419,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287039419,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287039419,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287047123,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,24,0,experiment,NULL,Video,progression,buffer,0.004474,1687287042952,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687287052307,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287052309,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287052312,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287052312,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287052312,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287062007,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,15,0,experiment,NULL,Video,progression,buffer,0.004146,1687287055842,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287064199,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287064201,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287064203,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287064203,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287064203,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287069913,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,13,0,experiment,NULL,Video,progression,buffer,0.00377,1687287067736,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287073777,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287073779,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287073782,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287073782,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287073783,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287081490,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,30,0,experiment,NULL,Video,progression,buffer,0.00393,1687287077316,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287085244,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287085245,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287085247,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287085247,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287085247,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287091948,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,23,0,experiment,NULL,Video,progression,buffer,0.003352,1687287088776,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287096009,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287096014,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287096017,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287096017,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287096017,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287102708,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002679,1687287099539,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287106618,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287106620,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287106622,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287106622,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287106622,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287112925,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,19,0,experiment,NULL,Video,progression,buffer,0.003721,1687287110154,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287115513,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287115515,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287115517,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287115517,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287115517,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287122213,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,26,0,experiment,NULL,Video,progression,buffer,0.006539,1687287119049,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287128209,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287128211,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287128212,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287128212,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287128212,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
