1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287207577,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287207577,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287214265,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,26,0,experiment,NULL,Video,progression,buffer,0.00537,1687287211108,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287215991,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287215993,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287215994,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287215994,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287215994,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287222681,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,8,0,experiment,NULL,Video,progression,buffer,0.00343,1687287219521,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287224799,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287224801,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287224801,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287224802,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287224802,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287232899,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002346,1687287228332,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287234503,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287234505,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287234506,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287234506,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287234507,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287241232,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287238038,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287243145,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287243146,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287243147,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287243147,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287243147,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287249829,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,29,0,experiment,NULL,Video,progression,buffer,0.003283,1687287246669,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287251779,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287251780,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287251780,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287251780,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287251780,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287258473,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,5,0,experiment,NULL,Video,progression,buffer,0.004805,1687287255312,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287260753,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287260754,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287260756,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287260756,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287260756,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287266441,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003247,1687287264283,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287268152,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287268154,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287268155,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287268155,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287268155,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287276241,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,17,0,experiment,NULL,Video,progression,buffer,0.001881,1687287271672,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287277289,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287277290,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287277292,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287277292,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287277292,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287282973,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002172,1687287280814,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287284464,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287284466,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287284467,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287284467,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287284467,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287294153,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,12,0,experiment,NULL,Video,progression,buffer,0.00428,1687287287993,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287295290,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287295291,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287295292,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287295292,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287295293,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287302989,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,24,0,experiment,NULL,Video,progression,buffer,0.004856,1687287298818,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287304800,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287304801,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287304803,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287304803,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287304803,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287310502,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,7,0,experiment,NULL,Video,progression,buffer,0.004323,1687287308333,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287312264,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287312266,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287312267,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287312267,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287312267,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287318972,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,23,0,experiment,NULL,Video,progression,buffer,0.004553,1687287315798,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287320744,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287320745,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287320746,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287320746,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287320746,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287327029,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,19,0,experiment,NULL,Video,progression,buffer,0.004422,1687287324271,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287328976,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287328977,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287328978,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287328978,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287328978,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287335669,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,14,0,experiment,NULL,Video,progression,buffer,0.004783,1687287332505,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287336792,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287338,f187e1c5592525e9e94d36a50ff4f67f,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287336793,6075ac7666751e00c4812c35,6075ac7666751e00c4812c35,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
