1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287466921,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287466924,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287466924,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287466924,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287473624,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,29,0,experiment,NULL,Video,progression,buffer,0.010301,1687287470466,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287475535,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287475538,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287475540,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287475540,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287475540,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287482239,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,14,0,experiment,NULL,Video,progression,buffer,0.006026,1687287479074,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287485991,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287485993,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287485995,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287485995,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287485995,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287491685,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,28,0,experiment,NULL,Video,progression,buffer,0.00456,1687287489522,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287493071,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287493073,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287493074,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287493074,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287493074,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287498768,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,10,0,experiment,NULL,Video,progression,buffer,0.006582,1687287496602,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287506071,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287506073,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287506076,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287506076,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287506076,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287513758,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,24,0,experiment,NULL,Video,progression,buffer,0.00468,1687287509607,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287515351,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287515353,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287515355,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287515355,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287515355,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287521047,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,16,0,experiment,NULL,Video,progression,buffer,0.006225,1687287518882,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287522695,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287522697,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287522698,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287522698,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287522698,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287532368,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,15,0,experiment,NULL,Video,progression,buffer,0.004611,1687287526228,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287534439,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287534441,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287534443,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287534443,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287534443,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287541331,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,18,0,experiment,NULL,Video,progression,buffer,0.004677,1687287537974,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287545887,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287545888,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287545890,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287545890,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287545890,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287552570,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004477,1687287549413,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287554199,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287554200,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287554202,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287554202,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287554202,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287559909,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,7,0,experiment,NULL,Video,progression,buffer,0.004588,1687287557734,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287561982,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287561984,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287561985,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287561985,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287561985,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287567675,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,4,0,experiment,NULL,Video,progression,buffer,0.0063,1687287565510,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287569431,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287569433,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287569435,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287569435,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287569435,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287577122,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,6,0,experiment,NULL,Video,progression,buffer,0.004609,1687287572965,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287578766,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287578768,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287578769,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287578770,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287578770,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287584459,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,31,0,experiment,NULL,Video,progression,buffer,0.005178,1687287582298,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287587126,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287587128,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287587130,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287587130,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287587130,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287594813,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,30,0,experiment,NULL,Video,progression,buffer,0.004459,1687287590662,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287596503,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287596506,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287596509,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287596509,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287596509,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287603199,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,8,0,experiment,NULL,Video,progression,buffer,0.007914,1687287600040,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287606039,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287605,b734a05af68cbf8d9de6a4a2e809f3b6,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287606041,61519430f27aba4a190edbc1,61519430f27aba4a190edbc1,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
