1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687410907267,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410911500,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687410912592,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,option2;option1
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687410912592,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687410912594,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687410912594,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687410912594,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687410916121,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410920341,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687410921614,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,option2;option1
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687410921614,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687410921616,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687410921616,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687410921616,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1687410925137,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410927392,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687410928757,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,option1;option2
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687410928758,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687410928759,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687410928759,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687410928759,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687410932300,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410936545,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687410937847,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,option1;option2
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687410937848,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687410937850,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687410937850,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687410937850,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687410941380,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410943613,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687410944776,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,option2;option1
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687410944777,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687410944778,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687410944778,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687410944778,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687410948314,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410952550,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687410955553,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,option2;option1
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687410955554,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687410955555,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687410955555,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687410955555,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687410959095,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410965328,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687410967612,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,option1;option2
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687410967613,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687410967614,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687410967614,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687410967614,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687410971135,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410973367,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687410974486,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,option1;option2
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687410974486,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687410974487,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687410974487,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687410974487,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,8,0,experiment,NULL,Video,progression,buffer,0,1687410978031,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410981265,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687410982529,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,option1;option2
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687410982530,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687410982531,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687410982531,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687410982531,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687410986058,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410990280,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687410991405,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,2,door,critical,E,75,door65.jpg,door85.jpg,high,option1;option2
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687410991406,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687410991407,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687410991407,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
