1687287735,c464de62e33c167666701fa4b405ce86,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287598181,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687287599632,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,option1;option2
1687287735,c464de62e33c167666701fa4b405ce86,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287599634,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287599635,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287599635,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287599635,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687287603166,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287605416,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287609684,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,2,door,critical,C,25,door15.jpg,door35.jpg,low,option2;option1
1687287735,c464de62e33c167666701fa4b405ce86,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287609685,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287609686,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287609686,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287609686,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687287613208,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287616448,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287617883,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,option2;option1
1687287735,c464de62e33c167666701fa4b405ce86,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287617884,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287617886,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287617886,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287617886,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687287621425,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287623666,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287625626,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,option1;option2
1687287735,c464de62e33c167666701fa4b405ce86,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287625629,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287625630,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287625630,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287625630,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687287629164,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287633413,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287634622,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,option2;option1
1687287735,c464de62e33c167666701fa4b405ce86,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287634623,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287634624,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287634624,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287634624,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687287638164,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287642416,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287643751,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,option2;option1
1687287735,c464de62e33c167666701fa4b405ce86,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287643751,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287643752,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287643752,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287643752,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687287647285,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287650544,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287652042,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,option1;option2
1687287735,c464de62e33c167666701fa4b405ce86,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287652043,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287652044,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287652044,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287652044,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687287655566,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287659816,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287661151,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,option1;option2
1687287735,c464de62e33c167666701fa4b405ce86,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287661152,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287661153,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287661153,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287661153,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687287664706,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287669356,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287671065,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,option2;option1
1687287735,c464de62e33c167666701fa4b405ce86,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287671066,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287671067,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287671067,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287671067,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687287674597,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287678844,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287684060,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,option2;option1
1687287735,c464de62e33c167666701fa4b405ce86,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287684061,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287684062,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287684062,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287684062,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,13,0,experiment,NULL,Video,progression,buffer,0,1687287687631,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287691885,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287694584,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,10,train,critical,C,75,train65.jpg,train85.jpg,low,option1;option2
1687287735,c464de62e33c167666701fa4b405ce86,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287694585,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287694586,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287694586,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287694586,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687287698143,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287702384,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687287703863,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,option2;option1
1687287735,c464de62e33c167666701fa4b405ce86,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287703864,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287703864,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287703864,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287703864,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687287707398,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287709646,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287710932,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,option2;option1
1687287735,c464de62e33c167666701fa4b405ce86,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287710934,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287710934,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287710934,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287710934,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,29,0,experiment,NULL,Video,progression,buffer,0,1687287714467,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287716713,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287718527,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,option1;option2
1687287735,c464de62e33c167666701fa4b405ce86,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287718527,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287718528,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287718528,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287718528,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287722056,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287724300,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287726334,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,option1;option2
1687287735,c464de62e33c167666701fa4b405ce86,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287726335,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287726336,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687287735,c464de62e33c167666701fa4b405ce86,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287726336,6113b7a2e704ffeaf8c00b8d,6113b7a2e704ffeaf8c00b8d,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
