1687287134,b8997e19c3197fea5774a80f55cac625,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687286995495,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287003235,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,21,0,experiment,NULL,Video,progression,buffer,0.023793,1687286999086,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287005752,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287005753,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287005754,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287005754,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287005754,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287011485,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003653,1687287009298,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287012773,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287012774,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287012775,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287012775,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287012775,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287019503,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,29,0,experiment,NULL,Video,progression,buffer,0.013027,1687287016328,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287021599,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287021602,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287021603,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287021603,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287021603,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287027312,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,4,0,experiment,NULL,Video,progression,buffer,0.012129,1687287025147,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287028610,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287028611,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287028612,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287028612,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287028612,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287034335,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,25,0,experiment,NULL,Video,progression,buffer,0.013292,1687287032171,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287037176,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option2;option1
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287037178,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287037179,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287037179,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287037179,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287043895,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,8,0,experiment,NULL,Video,progression,buffer,0.013209,1687287040734,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287046264,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287046265,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287046266,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287046266,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287046266,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287054382,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,17,0,experiment,NULL,Video,progression,buffer,0.013864,1687287049824,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687287057931,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287057932,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287057933,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287057933,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287057933,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287063662,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,16,0,experiment,NULL,Video,progression,buffer,0.015355,1687287061495,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287066148,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287066149,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287066149,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287066149,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287066149,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287071891,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,10,0,experiment,NULL,Video,progression,buffer,0.011868,1687287069716,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287078407,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287078408,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287078409,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287078409,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287078409,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287084722,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,19,0,experiment,NULL,Video,progression,buffer,0.008039,1687287081952,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287086612,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287086613,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287086614,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287086614,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287086614,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287094330,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,24,0,experiment,NULL,Video,progression,buffer,0.019478,1687287090167,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287095871,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287095872,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287095873,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287095873,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287095873,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287101581,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,13,0,experiment,NULL,Video,progression,buffer,0.003038,1687287099411,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287103685,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287103686,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287103687,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287103687,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287103687,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287109418,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,28,0,experiment,NULL,Video,progression,buffer,0.013662,1687287107243,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287114219,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287114220,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287114221,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287114221,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287114221,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287120933,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,26,0,experiment,NULL,Video,progression,buffer,0.013747,1687287117772,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287123799,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287123800,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287123801,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287123801,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287123801,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287131532,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,9,0,experiment,NULL,Video,progression,buffer,0.015526,1687287127355,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287133700,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287134,b8997e19c3197fea5774a80f55cac625,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287133701,616ed344e2f23b7597b423f7,616ed344e2f23b7597b423f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
