1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002709,1687286951564,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687286957551,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687286957554,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687286957555,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687286957555,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687286957555,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286964269,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002628,1687286961077,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687286965732,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687286965735,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687286965736,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687286965736,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687286965736,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286973847,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002751,1687286969253,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687286976933,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687286976936,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687286976937,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687286976937,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687286976937,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286983637,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,23,0,experiment,NULL,Video,progression,buffer,0.002187,1687286980451,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687286986361,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687286986366,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687286986368,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687286986368,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687286986368,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286993068,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003866,1687286989886,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687286996731,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687286996737,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687286996739,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687286996739,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687286996739,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287003447,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001712,1687287000255,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287005170,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287005175,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287005177,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287005177,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287005177,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287014890,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,12,0,experiment,NULL,Video,progression,buffer,0.003858,1687287008700,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287017757,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287017763,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287017764,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287017764,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287017764,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287025475,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,6,0,experiment,NULL,Video,progression,buffer,0.003977,1687287021284,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287027184,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287027186,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287027187,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287027187,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287027187,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287033907,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,8,0,experiment,NULL,Video,progression,buffer,0.003049,1687287030712,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287036118,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287036122,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287036124,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287036124,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287036124,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287043842,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,9,0,experiment,NULL,Video,progression,buffer,0.002639,1687287039645,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287047554,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287047560,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287047561,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287047561,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287047561,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287054473,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,18,0,experiment,NULL,Video,progression,buffer,0.0028,1687287051081,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287056401,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287056407,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287056408,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287056408,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287056408,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287062113,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003951,1687287059927,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
