1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687188755956,PROLIFIC_ID,stbgtll,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687188755956,PROLIFIC_ID,stbgtll,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687188755956,PROLIFIC_ID,stbgtll,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188763648,PROLIFIC_ID,stbgtll,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002763,1687188759477,PROLIFIC_ID,stbgtll,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687188764327,PROLIFIC_ID,stbgtll,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,option2;option1
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687188764328,PROLIFIC_ID,stbgtll,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687188764328,PROLIFIC_ID,stbgtll,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687188764328,PROLIFIC_ID,stbgtll,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687188764328,PROLIFIC_ID,stbgtll,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188772417,PROLIFIC_ID,stbgtll,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,17,0,experiment,NULL,Video,progression,buffer,0.003378,1687188767847,PROLIFIC_ID,stbgtll,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687188774000,PROLIFIC_ID,stbgtll,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,option2;option1
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687188774001,PROLIFIC_ID,stbgtll,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687188774002,PROLIFIC_ID,stbgtll,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687188774002,PROLIFIC_ID,stbgtll,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687188774002,PROLIFIC_ID,stbgtll,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188780281,PROLIFIC_ID,stbgtll,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,Video,progression,buffer,0.00253,1687188777520,PROLIFIC_ID,stbgtll,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687188784527,PROLIFIC_ID,stbgtll,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,option2;option1
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687188784528,PROLIFIC_ID,stbgtll,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687188784530,PROLIFIC_ID,stbgtll,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687188784530,PROLIFIC_ID,stbgtll,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687188784530,PROLIFIC_ID,stbgtll,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188792216,PROLIFIC_ID,stbgtll,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002598,1687188788051,PROLIFIC_ID,stbgtll,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687188793671,PROLIFIC_ID,stbgtll,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,option2;option1
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687188793672,PROLIFIC_ID,stbgtll,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687188793674,PROLIFIC_ID,stbgtll,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687188793674,PROLIFIC_ID,stbgtll,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687188793674,PROLIFIC_ID,stbgtll,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188803347,PROLIFIC_ID,stbgtll,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002741,1687188797192,PROLIFIC_ID,stbgtll,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687188808431,PROLIFIC_ID,stbgtll,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,option1;option2
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687188808432,PROLIFIC_ID,stbgtll,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687188808433,PROLIFIC_ID,stbgtll,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687188808433,PROLIFIC_ID,stbgtll,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687188808433,PROLIFIC_ID,stbgtll,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188815113,PROLIFIC_ID,stbgtll,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,Video,progression,buffer,0.00159,1687188811947,PROLIFIC_ID,stbgtll,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687188815832,PROLIFIC_ID,stbgtll,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,option1;option2
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687188815833,PROLIFIC_ID,stbgtll,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687188815834,PROLIFIC_ID,stbgtll,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687188815834,PROLIFIC_ID,stbgtll,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687188815834,PROLIFIC_ID,stbgtll,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188823513,PROLIFIC_ID,stbgtll,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002788,1687188819351,PROLIFIC_ID,stbgtll,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687188824160,PROLIFIC_ID,stbgtll,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,option1;option2
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687188824161,PROLIFIC_ID,stbgtll,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687188824162,PROLIFIC_ID,stbgtll,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687188824162,PROLIFIC_ID,stbgtll,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687188824162,PROLIFIC_ID,stbgtll,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188830848,PROLIFIC_ID,stbgtll,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,26,0,experiment,NULL,Video,progression,buffer,0.002003,1687188827687,PROLIFIC_ID,stbgtll,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687188833808,PROLIFIC_ID,stbgtll,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,option2;option1
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687188833809,PROLIFIC_ID,stbgtll,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687188833810,PROLIFIC_ID,stbgtll,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687188833810,PROLIFIC_ID,stbgtll,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687188833810,PROLIFIC_ID,stbgtll,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188840496,PROLIFIC_ID,stbgtll,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,29,0,experiment,NULL,Video,progression,buffer,0.004024,1687188837334,PROLIFIC_ID,stbgtll,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687188841336,PROLIFIC_ID,stbgtll,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,option1;option2
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687188841336,PROLIFIC_ID,stbgtll,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687188841337,PROLIFIC_ID,stbgtll,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687188841337,PROLIFIC_ID,stbgtll,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687188841337,PROLIFIC_ID,stbgtll,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188847010,PROLIFIC_ID,stbgtll,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,Video,progression,buffer,0.001831,1687188844854,PROLIFIC_ID,stbgtll,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687188852360,PROLIFIC_ID,stbgtll,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,option2;option1
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687188852360,PROLIFIC_ID,stbgtll,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687188852361,PROLIFIC_ID,stbgtll,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687188852361,PROLIFIC_ID,stbgtll,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687188852361,PROLIFIC_ID,stbgtll,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188860446,PROLIFIC_ID,stbgtll,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002925,1687188855877,PROLIFIC_ID,stbgtll,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687188871223,PROLIFIC_ID,stbgtll,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,option1;option2
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687188871225,PROLIFIC_ID,stbgtll,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687188871226,PROLIFIC_ID,stbgtll,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687188871226,PROLIFIC_ID,stbgtll,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687188871226,PROLIFIC_ID,stbgtll,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188878909,PROLIFIC_ID,stbgtll,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,Video,progression,buffer,0.00213,1687188874743,PROLIFIC_ID,stbgtll,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687188884887,PROLIFIC_ID,stbgtll,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,option2;option1
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687188884887,PROLIFIC_ID,stbgtll,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687188884888,PROLIFIC_ID,stbgtll,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687188884888,PROLIFIC_ID,stbgtll,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687188884888,PROLIFIC_ID,stbgtll,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188892573,PROLIFIC_ID,stbgtll,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,27,0,experiment,NULL,Video,progression,buffer,0.004069,1687188888405,PROLIFIC_ID,stbgtll,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687188900247,PROLIFIC_ID,stbgtll,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,option1;option2
1687188900,6e0951818889afaf0fb3bb4db8e40557,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687188900248,PROLIFIC_ID,stbgtll,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
