1687413159,571958e192efc1e5a31fc2e504172fac,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412829876,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,15,0,experiment,NULL,Video,progression,buffer,0.007844,1687412825701,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687412848352,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687412848354,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687412848356,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687412848356,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687412848356,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412856107,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687412851892,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687412859311,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,2,door,critical,B,75,door65.jpg,door85.jpg,low,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687412859312,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687412859314,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687412859314,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687412859314,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412866011,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,29,0,experiment,NULL,Video,progression,buffer,0.00576,1687412862845,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687412867831,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687412867833,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687412867834,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687412867834,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687412867835,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412875540,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,27,0,experiment,NULL,Video,progression,buffer,0.005333,1687412871373,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687412878670,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687412878679,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687412878684,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687412878684,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687412878684,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412886375,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,33,0,experiment,NULL,Video,progression,buffer,0.005544,1687412882212,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,33,0,experiment,NULL,Selector,choice,Selection,option2,1687412892622,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687412892624,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687412892625,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687412892625,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687412892625,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412898327,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,25,0,experiment,NULL,Video,progression,buffer,0.003378,1687412896152,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687412906293,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687412906295,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687412906297,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687412906297,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687412906297,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412912641,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687412909820,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687412916773,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687412916775,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687412916776,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687412916776,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687412916776,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412923474,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,23,0,experiment,NULL,Video,progression,buffer,0.008139,1687412920307,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687412927916,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687412927917,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687412927919,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687412927919,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687412927919,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412937624,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,18,0,experiment,NULL,Video,progression,buffer,0.004243,1687412931450,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687412941317,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687412941318,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687412941320,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687412941320,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687412941320,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412947020,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001328,1687412944845,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687412951708,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687412951710,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687412951712,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687412951712,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687412951712,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412957407,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,7,0,experiment,NULL,Video,progression,buffer,0.003641,1687412955238,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687412977695,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687412977697,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687412977698,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687412977698,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687412977698,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412984388,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004507,1687412981224,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687412987075,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687412987077,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687412987079,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687412987079,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687412987079,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412992778,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,22,0,experiment,NULL,Video,progression,buffer,0.005383,1687412990606,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687412994652,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687412994654,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687412994655,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687412994655,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
