1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287548962,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287548962,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287556665,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,23,0,experiment,NULL,Video,progression,buffer,0.008895,1687287552503,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287557730,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287557734,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287557739,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287557739,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287557739,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287564442,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,4,0,experiment,NULL,Video,progression,buffer,0.005431,1687287561275,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287565569,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287565573,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287565578,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287565578,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287565578,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287572287,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,25,0,experiment,NULL,Video,progression,buffer,0.004822,1687287569120,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287574209,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287574211,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287574213,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287574213,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287574213,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287579917,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,18,0,experiment,NULL,Video,progression,buffer,0.011269,1687287577752,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287583457,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287583459,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287583462,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287583462,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287583462,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287591167,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,26,0,experiment,NULL,Video,progression,buffer,0.008736,1687287586999,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287593109,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,option2;option1
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287593111,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287593113,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287593113,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287593113,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287600902,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287596653,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287603774,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,option2;option1
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287603777,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287603779,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287603779,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287603780,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287610487,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,10,0,experiment,NULL,Video,progression,buffer,0.008844,1687287607315,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287615395,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,option2;option1
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287615397,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287615399,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287615399,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287615399,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287623153,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687287618936,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287624679,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,2,door,critical,E,75,door65.jpg,door85.jpg,high,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287624682,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287624684,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287624684,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287624684,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287631387,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,22,0,experiment,NULL,Video,progression,buffer,0.008498,1687287628219,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287634223,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,option2;option1
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287634225,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287634227,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287634227,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287634227,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287639920,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,21,0,experiment,NULL,Video,progression,buffer,0.005013,1687287637754,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287641771,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287641773,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287641775,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287641775,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287641775,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287647471,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,30,0,experiment,NULL,Video,progression,buffer,0.005082,1687287645307,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287649040,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287649042,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287649045,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287649045,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287649045,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
