1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287398290,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,8,0,experiment,NULL,Video,progression,buffer,0.012592,1687287396126,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287399827,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,5,book,critical,F,25,book15.jpg,book35.jpg,high,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287399830,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287399833,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287399833,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287399833,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287407558,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,22,0,experiment,NULL,Video,progression,buffer,0.013981,1687287403392,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287410936,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287410938,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287410940,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287410940,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287410940,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287419053,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,12,0,experiment,NULL,Video,progression,buffer,0.01241,1687287414492,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287420188,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,option1;option2
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287420189,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287420190,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287420190,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287420191,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287426913,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,18,0,experiment,NULL,Video,progression,buffer,0.006796,1687287423744,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287428360,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287428362,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287428364,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287428364,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287428364,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287438068,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,19,0,experiment,NULL,Video,progression,buffer,0.011059,1687287431900,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287439372,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287439374,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287439375,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287439375,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287439375,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287445079,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,26,0,experiment,NULL,Video,progression,buffer,0.007035,1687287442918,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287447620,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287447622,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287447623,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287447623,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287447624,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287455336,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,28,0,experiment,NULL,Video,progression,buffer,0.014584,1687287451171,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687287457628,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287457629,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287457631,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287457631,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287457631,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287463331,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,14,0,experiment,NULL,Video,progression,buffer,0.00967,1687287461171,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287464668,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287464670,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287464672,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287464672,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287464672,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287470397,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,29,0,experiment,NULL,Video,progression,buffer,0.0122,1687287468228,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287471719,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287471721,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287471723,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287471723,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287471723,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287478433,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,30,0,experiment,NULL,Video,progression,buffer,0.010783,1687287475269,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287480308,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,option1;option2
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287480310,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287480311,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287480311,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287480311,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287486026,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,32,0,experiment,NULL,Video,progression,buffer,0.01057,1687287483863,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287487168,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,option1;option2
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287487169,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287487171,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287487171,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287487171,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287494875,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002829,1687287490705,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287496044,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,option1;option2
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287496045,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287496047,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287496047,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287496047,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287503766,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,16,0,experiment,NULL,Video,progression,buffer,0.013666,1687287499593,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687287505155,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287505157,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
