1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286887739,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,9,0,experiment,NULL,Video,progression,buffer,0.010107,1687286883575,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687286890745,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687286890746,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687286890747,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687286890747,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687286890747,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286898453,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,21,0,experiment,NULL,Video,progression,buffer,0.01288,1687286894296,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687286900181,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687286900182,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687286900183,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687286900183,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687286900183,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286905893,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,13,0,experiment,NULL,Video,progression,buffer,0.005326,1687286903717,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687286908305,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687286908305,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687286908306,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687286908306,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687286908307,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286915210,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,18,0,experiment,NULL,Video,progression,buffer,0.00723,1687286911840,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687286917567,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687286917568,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687286917569,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687286917569,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687286917569,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286924277,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,14,0,experiment,NULL,Video,progression,buffer,0.009466,1687286921101,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687286926349,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687286926350,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687286926351,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687286926351,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687286926351,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286934456,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,11,0,experiment,NULL,Video,progression,buffer,0.003336,1687286929882,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687286935613,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687286935613,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687286935614,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687286935614,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687286935614,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286942333,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,5,0,experiment,NULL,Video,progression,buffer,0.009833,1687286939155,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687286943419,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687286943420,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687286943421,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687286943421,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687286943421,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286951144,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,27,0,experiment,NULL,Video,progression,buffer,0.009289,1687286946967,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687286952675,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687286952675,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687286952676,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687286952676,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687286952676,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286958381,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,10,0,experiment,NULL,Video,progression,buffer,0.008654,1687286956215,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687286960049,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687286960049,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687286960050,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687286960050,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687286960050,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286966753,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,8,0,experiment,NULL,Video,progression,buffer,0.011533,1687286963586,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687286968619,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687286968620,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687286968620,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687286968620,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687286968621,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286975330,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,26,0,experiment,NULL,Video,progression,buffer,0.008187,1687286972161,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687286978203,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687286978203,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687286978204,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687286978204,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687286978204,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286987913,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,15,0,experiment,NULL,Video,progression,buffer,0.008189,1687286981744,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687286989387,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687286989387,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687286989388,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687286989388,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687286989388,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286997089,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,30,0,experiment,NULL,Video,progression,buffer,0.007638,1687286992927,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687286999379,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
