1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286896135,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,24,0,experiment,NULL,Video,progression,buffer,0.016386,1687286891913,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687286897823,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687286897829,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687286897834,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687286897834,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687286897835,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286903691,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,31,0,experiment,NULL,Video,progression,buffer,0.019462,1687286901448,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687286905985,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687286905998,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687286906010,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687286906010,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687286906010,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286912935,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,5,0,experiment,NULL,Video,progression,buffer,0.022917,1687286909692,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687286914550,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687286914557,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687286914566,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687286914566,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687286914566,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286922853,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,11,0,experiment,NULL,Video,progression,buffer,0.0216,1687286918236,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687286925411,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687286925419,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687286925429,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687286925429,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687286925429,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286932306,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,23,0,experiment,NULL,Video,progression,buffer,0.029063,1687286929090,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687286934343,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687286934349,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687286934355,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687286934355,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687286934355,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286941246,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,8,0,experiment,NULL,Video,progression,buffer,0.022322,1687286938013,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687286951348,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687286951356,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687286951366,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687286951366,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687286951367,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286958172,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,29,0,experiment,NULL,Video,progression,buffer,0.016518,1687286954945,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687286968687,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687286968693,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687286968699,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687286968700,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687286968700,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286978540,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,12,0,experiment,NULL,Video,progression,buffer,0.016262,1687286972322,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687286990763,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687286990777,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687286990794,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687286990794,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687286990795,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286997691,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,32,0,experiment,NULL,Video,progression,buffer,0.014264,1687286994459,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287005954,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287005968,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287005985,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287005986,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287005986,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287013866,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,30,0,experiment,NULL,Video,progression,buffer,0.023883,1687287009650,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287019417,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287019423,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287019427,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287019427,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287019427,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287025268,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,7,0,experiment,NULL,Video,progression,buffer,0.022928,1687287023075,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287029192,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287029199,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287029205,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287029205,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287029205,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287035079,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,4,0,experiment,NULL,Video,progression,buffer,0.029204,1687287032868,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687287042105,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287042117,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
