1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287142468,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001673,1687287140294,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287144243,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287144244,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287144245,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287144245,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287144245,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287149938,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002512,1687287147760,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287152105,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287152106,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287152107,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287152107,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287152107,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287161805,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,15,0,experiment,NULL,Video,progression,buffer,0.001355,1687287155625,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287164871,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287164872,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287164872,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287164872,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287164872,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287170571,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001313,1687287168387,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687287172707,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287172708,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287172709,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287172709,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287172709,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287179396,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001974,1687287176222,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287182395,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287182396,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287182397,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287182397,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287182397,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287190949,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,30,0,experiment,NULL,Video,progression,buffer,0.00284,1687287185953,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287197387,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287197388,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287197389,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287197389,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287197389,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287203077,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001238,1687287200905,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287204327,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287204328,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287204329,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287204329,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287204329,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287212023,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,27,0,experiment,NULL,Video,progression,buffer,0.00213,1687287207843,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287213483,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287213484,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287213485,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287213485,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287213485,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287219175,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001327,1687287217000,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287220344,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287220345,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287220345,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287220345,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287220345,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287227042,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002635,1687287223866,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287228696,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287228697,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287228698,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287228698,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287228698,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287235390,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002357,1687287232209,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287241284,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287241285,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287241285,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287241285,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287241285,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287246980,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001723,1687287244800,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287249326,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287249327,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287249327,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287249327,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287249327,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
