1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,10,0,experiment,NULL,Video,progression,buffer,0.00142,1687287135292,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287139402,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287139403,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287139404,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287139404,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287139404,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287147084,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001105,1687287142917,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287148750,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287148751,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287148751,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287148751,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287148751,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287155434,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,14,0,experiment,NULL,Video,progression,buffer,0.001193,1687287152263,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287157356,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287157356,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287157357,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287157357,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287157357,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287163635,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,19,0,experiment,NULL,Video,progression,buffer,0.001306,1687287160870,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287167249,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287167249,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287167250,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287167250,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287167250,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287172932,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,16,0,experiment,NULL,Video,progression,buffer,0.001315,1687287170766,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287174357,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287174358,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287174358,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287174358,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287174358,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287180034,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001217,1687287177871,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287182255,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287182256,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287182256,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287182256,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287182256,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287189932,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,24,0,experiment,NULL,Video,progression,buffer,0.001121,1687287185771,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287192878,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287192879,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287192880,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287192880,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287192880,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287198548,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001249,1687287196390,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287200600,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287200601,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287200601,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
