1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287561533,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,11,0,experiment,NULL,Video,progression,buffer,0.006835,1687287556962,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687287565859,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287565863,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287565869,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287565869,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287565869,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287572613,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687287569415,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287574728,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287574731,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287574734,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287574735,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287574735,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287584440,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,15,0,experiment,NULL,Video,progression,buffer,0.005967,1687287578267,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287587120,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287587123,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287587126,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287587126,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287587126,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287592831,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001913,1687287590654,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287594749,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287594752,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287594755,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287594755,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287594756,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287601457,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,32,0,experiment,NULL,Video,progression,buffer,0.007251,1687287598300,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287603274,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287603275,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287603276,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287603276,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287603276,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287610963,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,21,0,experiment,NULL,Video,progression,buffer,0.003481,1687287606794,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287613337,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287613338,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287613339,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287613339,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287613339,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287620024,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,23,0,experiment,NULL,Video,progression,buffer,0.00201,1687287616863,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287621510,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287621513,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287621516,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287621516,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287621516,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287627228,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,13,0,experiment,NULL,Video,progression,buffer,0.006092,1687287625052,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287629232,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287629235,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287629239,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287629239,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287629239,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287635930,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,20,0,experiment,NULL,Video,progression,buffer,0.013032,1687287632780,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287638136,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287638139,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287638143,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287638143,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287638143,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287645854,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,30,0,experiment,NULL,Video,progression,buffer,0.006973,1687287641682,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287648808,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287648810,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287648813,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287648813,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287648813,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287655522,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,29,0,experiment,NULL,Video,progression,buffer,0.005006,1687287652353,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287657100,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287657101,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287657102,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287657102,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287657102,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287663796,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002182,1687287660619,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287666368,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
