1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687411087042,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411092769,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,10,0,experiment,NULL,Video,progression,buffer,0.015675,1687411090600,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687411094062,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,option1;option2
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687411094063,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687411094064,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687411094064,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687411094064,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411100791,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,11,0,experiment,NULL,Video,progression,buffer,0.024612,1687411097629,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687411104335,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687411104336,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687411104338,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687411104338,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687411104338,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411112061,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,33,0,experiment,NULL,Video,progression,buffer,0.016422,1687411107893,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,33,0,experiment,NULL,Selector,choice,Selection,option1,1687411113642,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687411113646,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687411113650,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687411113650,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687411113651,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411120383,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,29,0,experiment,NULL,Video,progression,buffer,0.01429,1687411117217,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687411122829,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,option1;option2
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687411122833,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687411122837,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687411122837,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687411122837,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411130625,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687411126402,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687411132832,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,2,door,critical,E,75,door65.jpg,door85.jpg,high,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687411132837,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687411132839,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687411132839,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687411132840,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411139550,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,23,0,experiment,NULL,Video,progression,buffer,0.011618,1687411136386,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687411141762,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687411141766,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687411141768,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687411141768,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687411141769,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411149491,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,24,0,experiment,NULL,Video,progression,buffer,0.00942,1687411145328,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687411151153,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,option1;option2
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687411151158,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687411151161,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687411151161,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687411151162,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411157888,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,32,0,experiment,NULL,Video,progression,buffer,0.013675,1687411154727,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687411162399,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687411162402,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687411162405,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687411162405,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687411162405,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411168728,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,16,0,experiment,NULL,Video,progression,buffer,0.014369,1687411165960,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687411170514,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687411170518,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687411170522,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687411170522,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687411170523,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411177250,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,14,0,experiment,NULL,Video,progression,buffer,0.016626,1687411174089,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687411178855,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,10,train,critical,E,50,train40.jpg,train60.jpg,high,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687411178858,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687411178861,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687411178861,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687411178861,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411186581,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,27,0,experiment,NULL,Video,progression,buffer,0.008933,1687411182412,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687411188142,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687411188146,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
