1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287233351,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,16,0,experiment,NULL,Video,progression,buffer,0.015042,1687287231197,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287235662,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287235663,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287235665,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287235665,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287235665,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287243744,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,11,0,experiment,NULL,Video,progression,buffer,0.011871,1687287239209,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287246400,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287246403,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287246405,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287246405,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287246405,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287254500,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,17,0,experiment,NULL,Video,progression,buffer,0.015333,1687287249959,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287255801,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287255803,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287255804,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287255804,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287255805,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287262489,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,23,0,experiment,NULL,Video,progression,buffer,0.018922,1687287259356,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287263427,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287263429,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287263431,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287263431,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287263431,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287271086,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,24,0,experiment,NULL,Video,progression,buffer,0.016461,1687287266991,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287275839,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287275841,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287275843,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287275843,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287275843,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287282577,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,20,0,experiment,NULL,Video,progression,buffer,0.017808,1687287279428,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287284309,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287284310,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287284313,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287284313,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287284313,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287292011,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,27,0,experiment,NULL,Video,progression,buffer,0.007087,1687287287849,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287296801,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287296803,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287296805,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287296805,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287296805,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287302531,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,4,0,experiment,NULL,Video,progression,buffer,0.021055,1687287300365,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287307733,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287307734,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287307736,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287307736,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287307736,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287313433,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,25,0,experiment,NULL,Video,progression,buffer,0.024053,1687287311301,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287316391,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287316393,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287316395,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287316395,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287316395,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287326124,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,12,0,experiment,NULL,Video,progression,buffer,0.000203,1687287319951,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287327626,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287327627,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287327628,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287327628,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287327629,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287335314,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,21,0,experiment,NULL,Video,progression,buffer,0.012687,1687287331176,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287337873,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287337877,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287337879,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287337879,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287337879,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287343586,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,10,0,experiment,NULL,Video,progression,buffer,0.016085,1687287341430,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287345307,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287345309,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287345314,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287345314,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287345314,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287353008,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,30,0,experiment,NULL,Video,progression,buffer,0.021969,1687287348867,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287360368,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287360370,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287360371,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287360371,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287360372,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287367278,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,18,0,experiment,NULL,Video,progression,buffer,0.015267,1687287363924,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287370585,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287370587,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287370588,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287370588,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287370588,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287377273,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,14,0,experiment,NULL,Video,progression,buffer,0.014096,1687287374137,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287381681,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287394,09abb57f801d5a93b87db3bcaa409031,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287381683,610e6453d7702c7894acf66d,610e6453d7702c7894acf66d,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
