1687413222,10000b1d751c6663ab7440c9a759941d,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687412948473,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412954151,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,31,0,experiment,NULL,Video,progression,buffer,0.001522,1687412951986,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687412958895,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687412958896,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687412958896,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687412958896,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687412958896,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412965580,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,26,0,experiment,NULL,Video,progression,buffer,0.002539,1687412962413,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687412968097,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,option2;option1
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687412968098,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687412968099,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687412968099,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687412968099,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412973778,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001581,1687412971613,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687412977570,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687412977570,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687412977571,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687412977571,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687412977571,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412983857,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,16,0,experiment,NULL,Video,progression,buffer,0.002614,1687412981089,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687412987373,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687412987374,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687412987375,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687412987375,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687412987375,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412993058,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001802,1687412990889,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687412999319,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,option2;option1
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687412999319,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687412999320,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687412999320,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687412999320,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413005003,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001612,1687413002833,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687413009122,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687413009122,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687413009123,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687413009123,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687413009123,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413018797,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,12,0,experiment,NULL,Video,progression,buffer,0.002576,1687413012638,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687413020738,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687413020738,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687413020739,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687413020739,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687413020739,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413027411,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002609,1687413024252,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687413033975,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687413033975,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687413033976,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687413033976,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687413033976,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413040258,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,13,0,experiment,NULL,Video,progression,buffer,0.001584,1687413037492,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687413047142,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,option2;option1
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687413047143,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687413047144,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687413047144,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687413047144,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
