1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687288032073,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687288032074,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288038779,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,21,0,experiment,NULL,Video,progression,buffer,0.008927,1687288035614,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687288045601,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,option2;option1
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687288045602,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687288045604,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687288045604,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687288045604,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288051331,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,14,0,experiment,NULL,Video,progression,buffer,0.01095,1687288049154,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687288052999,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,option1;option2
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687288053000,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687288053001,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687288053001,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687288053001,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288059311,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,11,0,experiment,NULL,Video,progression,buffer,0.009132,1687288056545,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687288060976,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,option1;option2
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687288060977,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687288060978,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687288060978,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687288060978,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288068693,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,22,0,experiment,NULL,Video,progression,buffer,0.013176,1687288064529,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687288070777,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,option2;option1
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687288070778,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687288070779,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687288070779,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687288070779,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288078495,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,28,0,experiment,NULL,Video,progression,buffer,0.013361,1687288074327,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687288083468,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,option1;option2
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687288083469,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687288083470,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687288083470,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687288083470,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288091596,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,12,0,experiment,NULL,Video,progression,buffer,0.009826,1687288087021,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687288093200,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,option2;option1
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687288093201,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687288093202,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687288093202,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687288093202,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288099929,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,18,0,experiment,NULL,Video,progression,buffer,0.010613,1687288096757,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687288101414,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,option2;option1
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687288101415,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687288101416,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687288101416,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687288101416,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288111132,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,19,0,experiment,NULL,Video,progression,buffer,0.012995,1687288104964,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687288113926,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,option1;option2
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687288113927,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687288113929,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687288113929,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687288113929,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288120650,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,24,0,experiment,NULL,Video,progression,buffer,0.009623,1687288117470,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687288122446,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,option1;option2
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687288122447,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687288122448,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687288122448,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687288122448,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288128167,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,29,0,experiment,NULL,Video,progression,buffer,0.009855,1687288125998,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687288131418,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,option2;option1
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687288131419,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687288131420,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687288131420,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687288131420,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288138134,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,27,0,experiment,NULL,Video,progression,buffer,0.012344,1687288134963,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687288140331,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,option2;option1
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687288140333,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687288140334,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687288140334,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687288140334,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288147046,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,9,0,experiment,NULL,Video,progression,buffer,0.012799,1687288143879,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687288148280,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,option2;option1
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687288148282,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687288148284,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687288148284,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687288148284,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288155013,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,30,0,experiment,NULL,Video,progression,buffer,0.011266,1687288151840,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687288157250,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,option1;option2
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687288157251,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687288157252,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687288157252,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687288157252,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288162965,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,26,0,experiment,NULL,Video,progression,buffer,0.010434,1687288160800,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687288172836,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,option2;option1
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687288172837,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687288172838,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687288172838,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687288172838,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288180555,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,16,0,experiment,NULL,Video,progression,buffer,0.010534,1687288176385,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687288182275,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,option2;option1
1687288182,61a79c786c71aa1f358fe6fd4e838673,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687288182276,613a9a6706cc935aaa23a024,613a9a6706cc935aaa23a024,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
