1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287136391,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,25,0,experiment,NULL,Video,progression,buffer,0.016614,1687287134231,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287141628,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287141629,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287141632,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287141632,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287141632,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287149337,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,30,0,experiment,NULL,Video,progression,buffer,0.009127,1687287145168,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287151031,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287151033,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287151034,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287151034,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287151034,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287156732,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,7,0,experiment,NULL,Video,progression,buffer,0.003883,1687287154564,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287159655,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287159657,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287159659,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287159659,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287159659,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287165954,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687287163187,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287168079,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option1;option2
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287168081,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287168082,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287168082,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287168082,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287174776,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002588,1687287171609,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287176469,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287176471,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287176472,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287176472,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287176472,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287184156,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,24,0,experiment,NULL,Video,progression,buffer,0.003422,1687287179995,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287187295,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287187297,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287187298,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287187298,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287187298,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287192994,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,4,0,experiment,NULL,Video,progression,buffer,0.004246,1687287190828,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287195777,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287195778,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287195779,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287195779,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287195779,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287203470,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,27,0,experiment,NULL,Video,progression,buffer,0.002806,1687287199303,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287205914,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287205915,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287205918,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287205918,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287205918,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287213605,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,6,0,experiment,NULL,Video,progression,buffer,0.003276,1687287209440,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287216633,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287216634,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287216636,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287216636,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287216636,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287223326,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,5,0,experiment,NULL,Video,progression,buffer,0.003993,1687287220160,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287228544,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287228547,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287228549,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287228549,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287228549,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287235246,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,26,0,experiment,NULL,Video,progression,buffer,0.006574,1687287232079,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287238937,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287238939,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287238940,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287238940,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287238940,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287244634,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002659,1687287242468,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287247096,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287247098,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287247100,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287416,86bf619bd2124df4691d08faf5e9d2a9,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287247100,5a6a206f3fb6420001c2d9ef,5a6a206f3fb6420001c2d9ef,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
