1687287290,efdd879e60370d871abbecac538f1f3c,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290564721,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,12,0,experiment,NULL,Video,progression,buffer,0.012033,1687290558533,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687290566138,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687290566140,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687290566142,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687290566142,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687290566142,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290574258,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,11,0,experiment,NULL,Video,progression,buffer,0.012793,1687290569696,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687290577957,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687290577959,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687290577960,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687290577960,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687290577961,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290584901,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,18,0,experiment,NULL,Video,progression,buffer,0.011424,1687290581514,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687290589586,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687290589588,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687290589590,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687290589590,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687290589590,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290595919,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,19,0,experiment,NULL,Video,progression,buffer,0.011483,1687290593141,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687290598769,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687290598770,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687290598772,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687290598772,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687290598772,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290604506,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,31,0,experiment,NULL,Video,progression,buffer,0.007239,1687290602323,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687290607665,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687290607667,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687290607668,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687290607668,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687290607668,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290615398,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,21,0,experiment,NULL,Video,progression,buffer,0.011294,1687290611219,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687290617694,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687290617695,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687290617697,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687290617697,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687290617697,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290624410,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,20,0,experiment,NULL,Video,progression,buffer,0.011246,1687290621243,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687290626349,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687290626350,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687290626351,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687290626351,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687290626351,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290634085,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,24,0,experiment,NULL,Video,progression,buffer,0.013202,1687290629904,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687290635911,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687290635913,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687290635915,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687290635915,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687290635915,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290641634,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,7,0,experiment,NULL,Video,progression,buffer,0.014741,1687290639463,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687290643072,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687290643073,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687290643075,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687290643075,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687290643075,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290650790,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,27,0,experiment,NULL,Video,progression,buffer,0.015527,1687290646622,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687290652533,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687290652534,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687290652536,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687290652536,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687290652536,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290658262,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,4,0,experiment,NULL,Video,progression,buffer,0.009142,1687290656079,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687290660329,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687290660331,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687290660332,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687290660332,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687290660332,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290667074,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,29,0,experiment,NULL,Video,progression,buffer,0.011657,1687290663889,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687290668731,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687290668733,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687290668734,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687290668734,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687290668734,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290675460,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,8,0,experiment,NULL,Video,progression,buffer,0.011869,1687290672280,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687290677193,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687290677195,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687290677196,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687290677196,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687290677196,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
