1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687412801017,610365491336a1f2766ae033,610365491336a1f2766ae033,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,option1;option2
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687412801019,610365491336a1f2766ae033,610365491336a1f2766ae033,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687412801021,610365491336a1f2766ae033,610365491336a1f2766ae033,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687412801021,610365491336a1f2766ae033,610365491336a1f2766ae033,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687412801021,610365491336a1f2766ae033,610365491336a1f2766ae033,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412808740,610365491336a1f2766ae033,610365491336a1f2766ae033,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002202,1687412804545,610365491336a1f2766ae033,610365491336a1f2766ae033,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687412810164,610365491336a1f2766ae033,610365491336a1f2766ae033,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,option1;option2
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687412810165,610365491336a1f2766ae033,610365491336a1f2766ae033,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687412810166,610365491336a1f2766ae033,610365491336a1f2766ae033,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687412810166,610365491336a1f2766ae033,610365491336a1f2766ae033,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687412810166,610365491336a1f2766ae033,610365491336a1f2766ae033,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412818269,610365491336a1f2766ae033,610365491336a1f2766ae033,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002809,1687412813681,610365491336a1f2766ae033,610365491336a1f2766ae033,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687412820407,610365491336a1f2766ae033,610365491336a1f2766ae033,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,option2;option1
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687412820408,610365491336a1f2766ae033,610365491336a1f2766ae033,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687412820409,610365491336a1f2766ae033,610365491336a1f2766ae033,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687412820409,610365491336a1f2766ae033,610365491336a1f2766ae033,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687412820409,610365491336a1f2766ae033,610365491336a1f2766ae033,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412827121,610365491336a1f2766ae033,610365491336a1f2766ae033,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,32,0,experiment,NULL,Video,progression,buffer,0.002133,1687412823929,610365491336a1f2766ae033,610365491336a1f2766ae033,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687412828786,610365491336a1f2766ae033,610365491336a1f2766ae033,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,option2;option1
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687412828788,610365491336a1f2766ae033,610365491336a1f2766ae033,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687412828788,610365491336a1f2766ae033,610365491336a1f2766ae033,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687412828788,610365491336a1f2766ae033,610365491336a1f2766ae033,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687412828788,610365491336a1f2766ae033,610365491336a1f2766ae033,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412835499,610365491336a1f2766ae033,610365491336a1f2766ae033,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,17,0,experiment,NULL,Video,progression,buffer,0.003029,1687412832307,610365491336a1f2766ae033,610365491336a1f2766ae033,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687412836788,610365491336a1f2766ae033,610365491336a1f2766ae033,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,option1;option2
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687412836789,610365491336a1f2766ae033,610365491336a1f2766ae033,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687412836790,610365491336a1f2766ae033,610365491336a1f2766ae033,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687412836790,610365491336a1f2766ae033,610365491336a1f2766ae033,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687412836790,610365491336a1f2766ae033,610365491336a1f2766ae033,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412843497,610365491336a1f2766ae033,610365491336a1f2766ae033,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,23,0,experiment,NULL,Video,progression,buffer,0.002029,1687412840304,610365491336a1f2766ae033,610365491336a1f2766ae033,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687412845559,610365491336a1f2766ae033,610365491336a1f2766ae033,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,option1;option2
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687412845561,610365491336a1f2766ae033,610365491336a1f2766ae033,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687412845562,610365491336a1f2766ae033,610365491336a1f2766ae033,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687412845562,610365491336a1f2766ae033,610365491336a1f2766ae033,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687412845562,610365491336a1f2766ae033,610365491336a1f2766ae033,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412851275,610365491336a1f2766ae033,610365491336a1f2766ae033,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,19,0,experiment,NULL,Video,progression,buffer,0.003785,1687412849085,610365491336a1f2766ae033,610365491336a1f2766ae033,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687412852530,610365491336a1f2766ae033,610365491336a1f2766ae033,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,option1;option2
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687412852532,610365491336a1f2766ae033,610365491336a1f2766ae033,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687412852533,610365491336a1f2766ae033,610365491336a1f2766ae033,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687412852533,610365491336a1f2766ae033,610365491336a1f2766ae033,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687412852533,610365491336a1f2766ae033,610365491336a1f2766ae033,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412858843,610365491336a1f2766ae033,610365491336a1f2766ae033,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002887,1687412856052,610365491336a1f2766ae033,610365491336a1f2766ae033,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687412860318,610365491336a1f2766ae033,610365491336a1f2766ae033,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,option1;option2
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687412860319,610365491336a1f2766ae033,610365491336a1f2766ae033,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687412860320,610365491336a1f2766ae033,610365491336a1f2766ae033,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687412860320,610365491336a1f2766ae033,610365491336a1f2766ae033,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687412860320,610365491336a1f2766ae033,610365491336a1f2766ae033,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412870034,610365491336a1f2766ae033,610365491336a1f2766ae033,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,18,0,experiment,NULL,Video,progression,buffer,0.003039,1687412863837,610365491336a1f2766ae033,610365491336a1f2766ae033,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687412871502,610365491336a1f2766ae033,610365491336a1f2766ae033,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,option1;option2
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687412871503,610365491336a1f2766ae033,610365491336a1f2766ae033,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687412871504,610365491336a1f2766ae033,610365491336a1f2766ae033,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687412871504,610365491336a1f2766ae033,610365491336a1f2766ae033,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687412871505,610365491336a1f2766ae033,610365491336a1f2766ae033,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412878212,610365491336a1f2766ae033,610365491336a1f2766ae033,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003472,1687412875021,610365491336a1f2766ae033,610365491336a1f2766ae033,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687412881537,610365491336a1f2766ae033,610365491336a1f2766ae033,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,option1;option2
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687412881538,610365491336a1f2766ae033,610365491336a1f2766ae033,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687412881539,610365491336a1f2766ae033,610365491336a1f2766ae033,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687412881539,610365491336a1f2766ae033,610365491336a1f2766ae033,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687412881539,610365491336a1f2766ae033,610365491336a1f2766ae033,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412907281,610365491336a1f2766ae033,610365491336a1f2766ae033,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004733,1687412885059,610365491336a1f2766ae033,610365491336a1f2766ae033,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687412908610,610365491336a1f2766ae033,610365491336a1f2766ae033,5,book,critical,B,75,book65.jpg,book85.jpg,low,option2;option1
