1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287136529,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001718,1687287132373,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287139328,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287139329,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287139330,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287139330,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287139330,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287149015,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,15,0,experiment,NULL,Video,progression,buffer,0.00146,1687287142849,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287150478,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287150479,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287150480,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287150480,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287150480,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287160175,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001625,1687287154006,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287164242,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287164243,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287164244,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287164244,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287164244,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287172357,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002259,1687287167778,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287176257,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287176258,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287176259,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287176259,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287176259,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287182958,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001583,1687287179786,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287184081,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287184082,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287184082,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287184082,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287184082,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287190776,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002431,1687287187608,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287192685,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287192686,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287192687,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287192687,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287192687,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287199392,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,23,0,experiment,NULL,Video,progression,buffer,0.005695,1687287196223,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287203595,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287203596,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287203596,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287203596,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287203596,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287209305,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,10,0,experiment,NULL,Video,progression,buffer,0.011384,1687287207137,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287213044,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287213045,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287213046,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287213046,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287213046,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287219355,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002364,1687287216577,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287220786,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287220787,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287220788,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287220788,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287220788,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287228484,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002821,1687287224310,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287230062,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287230063,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287230064,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287230064,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287230064,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287237772,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002193,1687287233593,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287239171,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287239172,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287239173,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287239173,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287239173,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287245870,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,8,0,experiment,NULL,Video,progression,buffer,0.001676,1687287242704,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287248251,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287248252,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287248252,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287248252,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287248252,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
