1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287097431,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002899,1687287094066,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287099094,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287099096,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287099098,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287099098,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287099099,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287104787,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,7,0,experiment,NULL,Video,progression,buffer,0.003493,1687287102622,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287105904,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287105906,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287105908,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287105908,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287105908,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287115602,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,12,0,experiment,NULL,Video,progression,buffer,0.00259,1687287109433,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287116948,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287116950,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287116952,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287116952,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287116953,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287124639,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,27,0,experiment,NULL,Video,progression,buffer,0.004241,1687287120481,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287125832,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287125833,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287125834,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287125834,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287125834,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287131515,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,25,0,experiment,NULL,Video,progression,buffer,0.004954,1687287129359,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287132970,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287132972,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287132974,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287132974,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287132974,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287138654,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002308,1687287136494,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287140130,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287140131,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287140132,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287140132,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287140132,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287146419,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,19,0,experiment,NULL,Video,progression,buffer,0.004255,1687287143658,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287148905,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287148907,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287148908,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287148908,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287148908,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287155593,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003573,1687287152432,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287156974,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287156976,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287156978,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287156978,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287156978,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
