1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287188021,610302433779f4af5b9b0812,610302433779f4af5b9b0812,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,32,0,experiment,NULL,Video,progression,buffer,0.018387,1687287184858,610302433779f4af5b9b0812,610302433779f4af5b9b0812,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287190887,610302433779f4af5b9b0812,610302433779f4af5b9b0812,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287190888,610302433779f4af5b9b0812,610302433779f4af5b9b0812,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287190889,610302433779f4af5b9b0812,610302433779f4af5b9b0812,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287190889,610302433779f4af5b9b0812,610302433779f4af5b9b0812,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287190889,610302433779f4af5b9b0812,610302433779f4af5b9b0812,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287197663,610302433779f4af5b9b0812,610302433779f4af5b9b0812,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287194437,610302433779f4af5b9b0812,610302433779f4af5b9b0812,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287201290,610302433779f4af5b9b0812,610302433779f4af5b9b0812,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287201291,610302433779f4af5b9b0812,610302433779f4af5b9b0812,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287201292,610302433779f4af5b9b0812,610302433779f4af5b9b0812,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287201292,610302433779f4af5b9b0812,610302433779f4af5b9b0812,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287201292,610302433779f4af5b9b0812,610302433779f4af5b9b0812,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287207995,610302433779f4af5b9b0812,610302433779f4af5b9b0812,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,29,0,experiment,NULL,Video,progression,buffer,0.011196,1687287204829,610302433779f4af5b9b0812,610302433779f4af5b9b0812,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287210863,610302433779f4af5b9b0812,610302433779f4af5b9b0812,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287210864,610302433779f4af5b9b0812,610302433779f4af5b9b0812,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287210866,610302433779f4af5b9b0812,610302433779f4af5b9b0812,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287210866,610302433779f4af5b9b0812,610302433779f4af5b9b0812,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287210866,610302433779f4af5b9b0812,610302433779f4af5b9b0812,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287216578,610302433779f4af5b9b0812,610302433779f4af5b9b0812,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,22,0,experiment,NULL,Video,progression,buffer,0.018999,1687287214417,610302433779f4af5b9b0812,610302433779f4af5b9b0812,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287218698,610302433779f4af5b9b0812,610302433779f4af5b9b0812,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287218700,610302433779f4af5b9b0812,610302433779f4af5b9b0812,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287218702,610302433779f4af5b9b0812,610302433779f4af5b9b0812,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287218702,610302433779f4af5b9b0812,610302433779f4af5b9b0812,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287218702,610302433779f4af5b9b0812,610302433779f4af5b9b0812,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287225409,610302433779f4af5b9b0812,610302433779f4af5b9b0812,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,23,0,experiment,NULL,Video,progression,buffer,0.015852,1687287222251,610302433779f4af5b9b0812,610302433779f4af5b9b0812,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287227286,610302433779f4af5b9b0812,610302433779f4af5b9b0812,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287227287,610302433779f4af5b9b0812,610302433779f4af5b9b0812,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287227289,610302433779f4af5b9b0812,610302433779f4af5b9b0812,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287227289,610302433779f4af5b9b0812,610302433779f4af5b9b0812,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287227289,610302433779f4af5b9b0812,610302433779f4af5b9b0812,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287233985,610302433779f4af5b9b0812,610302433779f4af5b9b0812,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,8,0,experiment,NULL,Video,progression,buffer,0.003671,1687287230813,610302433779f4af5b9b0812,610302433779f4af5b9b0812,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287238213,610302433779f4af5b9b0812,610302433779f4af5b9b0812,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287238214,610302433779f4af5b9b0812,610302433779f4af5b9b0812,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287238215,610302433779f4af5b9b0812,610302433779f4af5b9b0812,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287238215,610302433779f4af5b9b0812,610302433779f4af5b9b0812,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287238216,610302433779f4af5b9b0812,610302433779f4af5b9b0812,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287243917,610302433779f4af5b9b0812,610302433779f4af5b9b0812,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,16,0,experiment,NULL,Video,progression,buffer,0.008201,1687287241755,610302433779f4af5b9b0812,610302433779f4af5b9b0812,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287246286,610302433779f4af5b9b0812,610302433779f4af5b9b0812,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287246287,610302433779f4af5b9b0812,610302433779f4af5b9b0812,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287246288,610302433779f4af5b9b0812,610302433779f4af5b9b0812,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287246288,610302433779f4af5b9b0812,610302433779f4af5b9b0812,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287246288,610302433779f4af5b9b0812,610302433779f4af5b9b0812,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287252586,610302433779f4af5b9b0812,610302433779f4af5b9b0812,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,19,0,experiment,NULL,Video,progression,buffer,0.01163,1687287249827,610302433779f4af5b9b0812,610302433779f4af5b9b0812,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287255959,610302433779f4af5b9b0812,610302433779f4af5b9b0812,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287255960,610302433779f4af5b9b0812,610302433779f4af5b9b0812,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287255961,610302433779f4af5b9b0812,610302433779f4af5b9b0812,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287255961,610302433779f4af5b9b0812,610302433779f4af5b9b0812,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287255961,610302433779f4af5b9b0812,610302433779f4af5b9b0812,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
