1687287446,3752960097d9a97c628c535bf374e478,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287322117,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287322124,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287322124,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287322124,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287327899,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,16,0,experiment,NULL,Video,progression,buffer,0.018472,1687287325726,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287329464,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,option2;option1
1687287446,3752960097d9a97c628c535bf374e478,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287329469,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287329474,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287329474,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287329474,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287335229,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,31,0,experiment,NULL,Video,progression,buffer,0.018527,1687287333057,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287336967,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,option2;option1
1687287446,3752960097d9a97c628c535bf374e478,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287336972,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287336979,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287336979,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287336979,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287344744,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,6,0,experiment,NULL,Video,progression,buffer,0.018707,1687287340566,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287348226,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,option2;option1
1687287446,3752960097d9a97c628c535bf374e478,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287348232,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287348239,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287348239,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287348239,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287355004,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,14,0,experiment,NULL,Video,progression,buffer,0.021054,1687287351839,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287355925,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,option1;option2
1687287446,3752960097d9a97c628c535bf374e478,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287355931,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287355937,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287355937,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287355937,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287361705,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,22,0,experiment,NULL,Video,progression,buffer,0.025303,1687287359527,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287362941,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,option2;option1
1687287446,3752960097d9a97c628c535bf374e478,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287362947,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287362953,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287362953,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287362954,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287369721,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,29,0,experiment,NULL,Video,progression,buffer,0.024666,1687287366546,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287370989,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,option2;option1
1687287446,3752960097d9a97c628c535bf374e478,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287370995,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287371005,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287371005,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287371005,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287378767,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,24,0,experiment,NULL,Video,progression,buffer,0.018457,1687287374591,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287379778,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,option2;option1
1687287446,3752960097d9a97c628c535bf374e478,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287379784,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287379790,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287379790,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287379790,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287386547,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,26,0,experiment,NULL,Video,progression,buffer,0.019128,1687287383370,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287388141,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,option2;option1
1687287446,3752960097d9a97c628c535bf374e478,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287388147,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287388154,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287388154,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287388154,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287393921,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,25,0,experiment,NULL,Video,progression,buffer,0.018479,1687287391740,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287396518,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,option1;option2
1687287446,3752960097d9a97c628c535bf374e478,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287396523,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287396528,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287396528,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287396528,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287403292,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,32,0,experiment,NULL,Video,progression,buffer,0.019781,1687287400111,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287404386,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,option2;option1
1687287446,3752960097d9a97c628c535bf374e478,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287404392,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287404397,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287404397,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287404397,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287412160,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,27,0,experiment,NULL,Video,progression,buffer,0.018691,1687287407983,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287414334,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,option1;option2
1687287446,3752960097d9a97c628c535bf374e478,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287414340,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287414348,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287414348,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287414348,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287420103,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,28,0,experiment,NULL,Video,progression,buffer,0.020298,1687287417937,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287424289,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,option1;option2
1687287446,3752960097d9a97c628c535bf374e478,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287424294,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287424299,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287424299,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287424299,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287431237,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287427885,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287432486,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,option2;option1
1687287446,3752960097d9a97c628c535bf374e478,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287432492,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287432498,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287432499,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287432499,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287438251,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,4,0,experiment,NULL,Video,progression,buffer,0.018255,1687287436077,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687287446,3752960097d9a97c628c535bf374e478,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687287443990,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,option1;option2
1687287446,3752960097d9a97c628c535bf374e478,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287443995,5c5b1174265d6b000105a286,5c5b1174265d6b000105a286,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
