1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287396949,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002375,1687287394802,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287399597,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,option1;option2
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287399599,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287399600,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287399600,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287399600,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287407286,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,21,0,experiment,NULL,Video,progression,buffer,0.00233,1687287403124,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287415293,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,option1;option2
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287415294,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287415296,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287415296,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287415296,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287421964,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,5,0,experiment,NULL,Video,progression,buffer,0.00239,1687287418816,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287424276,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,2,door,critical,A,50,door40.jpg,door60.jpg,low,option1;option2
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287424278,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287424279,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287424279,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287424279,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287431950,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002678,1687287427799,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287437653,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,option1;option2
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287437654,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287437656,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287437656,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287437656,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287447334,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,12,0,experiment,NULL,Video,progression,buffer,0.002256,1687287441171,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287454300,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,option2;option1
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287454302,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287454303,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287454303,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287454303,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287459956,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002189,1687287457821,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287462748,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,option2;option1
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287462749,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287462751,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287462751,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287462751,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287469415,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002239,1687287466270,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287471588,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,option1;option2
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287471590,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287471591,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287471591,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287471591,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287477245,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,31,0,experiment,NULL,Video,progression,buffer,0.003402,1687287475108,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287480876,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,option1;option2
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287480877,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287480879,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287480879,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287480879,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287487156,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002587,1687287484399,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287492844,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,option1;option2
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287492845,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287492847,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287492847,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287492847,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287499755,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002505,1687287496371,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287507028,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,option2;option1
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287507029,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287507030,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287507030,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287507030,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287514706,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002215,1687287510548,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287518428,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,option2;option1
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287518429,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287518430,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287518430,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287518430,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287528107,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002185,1687287521947,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287530332,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,option1;option2
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287530333,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287530334,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287530334,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287689,2a0079aa2a4d582680f2eafd6fb7fe5b,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287530334,6152ff64699e5c20fe481e6b,6152ff64699e5c20fe481e6b,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
