1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287007151,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287013838,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001485,1687287010667,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287015740,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287015742,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287015743,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287015743,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287015743,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287021417,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001761,1687287019261,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287023344,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287023345,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287023346,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287023346,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287023346,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287031018,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001384,1687287026860,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287032866,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287032867,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287032868,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287032868,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287032868,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287039554,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002968,1687287036387,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287044068,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287044069,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287044070,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287044070,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287044070,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287051755,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001875,1687287047582,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287052996,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287052997,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287052998,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287052998,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287052998,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287058686,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001934,1687287056516,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287059571,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287059572,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287059573,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287059573,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287059573,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287065253,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001425,1687287063088,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287066479,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287066480,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287066481,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287066481,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287066481,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287072171,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,31,0,experiment,NULL,Video,progression,buffer,0.001682,1687287069999,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287074465,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287074465,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287074466,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287074466,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287074466,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287080135,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001794,1687287077981,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287084964,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287084965,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287084966,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287084966,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287084966,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287091838,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002516,1687287088482,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287095955,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287095956,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287095957,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287095957,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287095957,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287101637,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002254,1687287099478,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287103747,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287103748,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287103749,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287103749,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287103749,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287109438,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,16,0,experiment,NULL,Video,progression,buffer,0.00311,1687287107267,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687287111217,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287111218,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
