1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,9,0,experiment,NULL,Video,progression,buffer,0.002532,1687288085822,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687288091415,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,option2;option1
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687288091416,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687288091416,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687288091416,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687288091416,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288098094,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002355,1687288094934,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687288103193,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,option2;option1
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687288103194,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687288103195,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687288103195,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687288103195,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288110877,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002348,1687288106708,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687288113072,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,option1;option2
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687288113072,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687288113073,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687288113073,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687288113073,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288120760,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001825,1687288116589,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687288124705,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,option2;option1
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687288124706,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687288124707,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687288124707,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687288124707,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288132775,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001243,1687288128219,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687288133841,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,option1;option2
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687288133842,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687288133843,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687288133843,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687288133843,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288141512,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001171,1687288137349,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687288144437,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,option2;option1
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687288144438,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687288144439,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687288144439,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687288144439,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288151127,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001234,1687288147959,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687288152942,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,option1;option2
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687288152943,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687288152943,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687288152943,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687288152943,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288158627,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001462,1687288156457,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687288159915,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,option2;option1
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687288159916,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687288159917,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687288159917,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687288159917,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288166594,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,24,0,experiment,NULL,Video,progression,buffer,0.001354,1687288163428,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687288167881,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,option1;option2
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687288167882,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687288167882,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687288167882,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687288167882,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288173558,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001356,1687288171398,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687288174661,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,option1;option2
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687288174662,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687288174662,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687288174662,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687288174662,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288180344,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,26,0,experiment,NULL,Video,progression,buffer,0.002314,1687288178179,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687288181667,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,option1;option2
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687288181668,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687288181669,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687288181669,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687288181669,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288187341,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,5,0,experiment,NULL,Video,progression,buffer,0.001147,1687288185182,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687288188529,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,2,door,critical,C,25,door15.jpg,door35.jpg,low,option1;option2
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687288188530,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687288188530,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687288188530,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687288188530,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288194812,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,11,0,experiment,NULL,Video,progression,buffer,0.001364,1687288192043,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687288195902,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,option2;option1
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687288195903,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687288195905,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687288195905,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687288195905,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288203576,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,31,0,experiment,NULL,Video,progression,buffer,0.001388,1687288199418,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687288205114,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,option1;option2
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687288205116,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687288205116,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687288205116,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687288205117,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288211795,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,30,0,experiment,NULL,Video,progression,buffer,0.00222,1687288208635,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687288213057,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,option2;option1
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687288213058,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687288213059,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288221,51bb331ee39c74155ee0a29038b29ef3,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687288213059,60a6ba026f8bd75b67b23c97,60a6ba026f8bd75b67b23c97,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
