1687377396,e9c6af53851dd84f92e08800e6161981,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687377258103,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687377258103,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687377258103,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377265810,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001715,1687377261616,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687377267420,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,option2;option1
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687377267420,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687377267421,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687377267421,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687377267421,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377274145,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001412,1687377270939,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687377275471,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,option1;option2
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687377275471,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687377275472,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687377275472,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687377275472,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377283191,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001375,1687377278987,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687377285155,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,option2;option1
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687377285155,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687377285156,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687377285156,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687377285156,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377290886,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,27,0,experiment,NULL,Video,progression,buffer,0.009346,1687377288685,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687377294255,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,option2;option1
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687377294255,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687377294256,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687377294256,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687377294256,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377299971,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002632,1687377297774,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687377301495,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,option1;option2
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687377301495,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687377301496,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687377301496,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687377301496,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377309224,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,14,0,experiment,NULL,Video,progression,buffer,0.006526,1687377305035,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687377310317,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,10,train,critical,F,75,train65.jpg,train85.jpg,high,option2;option1
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687377310317,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687377310318,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687377310318,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687377310318,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377318048,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,5,0,experiment,NULL,Video,progression,buffer,0.007167,1687377313848,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687377321031,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,option1;option2
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687377321031,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687377321032,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687377321032,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687377321032,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377326746,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002619,1687377324548,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687377327936,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,option2;option1
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687377327936,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687377327937,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687377327937,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687377327937,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377334656,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,7,0,experiment,NULL,Video,progression,buffer,0.005993,1687377331470,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687377336554,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,option1;option2
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687377336555,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687377336556,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687377336556,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687377336556,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377344286,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,8,0,experiment,NULL,Video,progression,buffer,0.01262,1687377340097,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687377346739,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,option1;option2
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687377346739,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687377346740,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687377346740,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687377346740,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377356451,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002344,1687377350254,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687377357551,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,option1;option2
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687377357551,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687377357552,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687377357552,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687377357552,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377365258,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,32,0,experiment,NULL,Video,progression,buffer,0.002174,1687377361068,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687377367755,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,option1;option2
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687377367755,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687377367756,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687377367756,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687377367756,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377374062,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001609,1687377371268,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687377375945,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,option1;option2
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687377375945,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687377375946,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687377375946,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687377375946,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377383667,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,17,0,experiment,NULL,Video,progression,buffer,0.001436,1687377379461,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687377387654,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,option2;option1
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687377387655,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687377387656,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687377387656,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687377387656,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377393391,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,6,0,experiment,NULL,Video,progression,buffer,0.005483,1687377391192,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687377395042,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,2,door,critical,F,25,door15.jpg,door35.jpg,high,option2;option1
1687377396,e9c6af53851dd84f92e08800e6161981,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687377395042,644990bf7ab5ad7c33445b71,644990bf7ab5ad7c33445b71,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
