1687377426,132a5fb64b6e00721275d4753a266519,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687377224743,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377231411,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,22,0,experiment,NULL,Video,progression,buffer,0.006782,1687377228285,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687377233598,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,option1;option2
1687377426,132a5fb64b6e00721275d4753a266519,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687377233601,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687377233604,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687377233605,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687377233605,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377240279,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,28,0,experiment,NULL,Video,progression,buffer,0.008127,1687377237147,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687377245623,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,option1;option2
1687377426,132a5fb64b6e00721275d4753a266519,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687377245626,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687377245630,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687377245630,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687377245630,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377251338,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,6,0,experiment,NULL,Video,progression,buffer,0.005672,1687377249167,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687377253224,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,2,door,critical,F,25,door15.jpg,door35.jpg,high,option1;option2
1687377426,132a5fb64b6e00721275d4753a266519,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687377253227,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687377253229,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687377253229,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687377253229,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377260882,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,17,0,experiment,NULL,Video,progression,buffer,0.005719,1687377256766,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687377263955,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,option2;option1
1687377426,132a5fb64b6e00721275d4753a266519,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687377263957,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687377263961,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687377263961,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687377263961,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377271669,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,14,0,experiment,NULL,Video,progression,buffer,0.005779,1687377267502,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687377273726,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,10,train,critical,F,75,train65.jpg,train85.jpg,high,option2;option1
1687377426,132a5fb64b6e00721275d4753a266519,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687377273729,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687377273731,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687377273731,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687377273731,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377281438,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,29,0,experiment,NULL,Video,progression,buffer,0.006446,1687377277271,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687377284274,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,option1;option2
1687377426,132a5fb64b6e00721275d4753a266519,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687377284277,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687377284280,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687377284280,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687377284280,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377289988,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,9,0,experiment,NULL,Video,progression,buffer,0.00721,1687377287822,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687377291597,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,5,book,critical,F,25,book15.jpg,book35.jpg,high,option1;option2
1687377426,132a5fb64b6e00721275d4753a266519,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687377291599,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377426,132a5fb64b6e00721275d4753a266519,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687377291601,59dbbdce5de9b000017ebf19,59dbbdce5de9b000017ebf19,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
