1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287354375,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001875,1687287350186,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287355961,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287355962,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287355962,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287355962,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287355963,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287361673,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,13,0,experiment,NULL,Video,progression,buffer,0.001472,1687287359475,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287363051,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287363051,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287363052,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287363052,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287363052,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287368761,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001881,1687287366564,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287370905,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287370906,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287370907,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287370907,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287370907,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287377617,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,8,0,experiment,NULL,Video,progression,buffer,0.001236,1687287374422,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287379061,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287379061,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287379062,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287379062,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287379062,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287385972,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,18,0,experiment,NULL,Video,progression,buffer,0.001673,1687287382580,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287388153,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287388153,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287388154,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287388154,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287388154,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287395858,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,9,0,experiment,NULL,Video,progression,buffer,0.00149,1687287391664,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287397238,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287397238,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287397239,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287397239,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287397239,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287403947,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001455,1687287400752,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287405026,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287405026,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287405027,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287405027,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287405027,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287410733,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001551,1687287408538,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287412399,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287412400,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287412401,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287412401,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287412401,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287420512,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,11,0,experiment,NULL,Video,progression,buffer,0.001903,1687287415921,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687287421953,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287421953,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287421954,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287421954,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287421954,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287431662,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001443,1687287425469,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287432647,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287432648,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287432648,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287432648,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287432648,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287440357,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001209,1687287436163,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287442130,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287442131,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287442132,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287442132,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287442132,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287448841,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001195,1687287445644,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287449833,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287449833,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287449834,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287449834,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287449834,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287456563,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287453354,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287457748,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287457749,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287457750,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287457750,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287457750,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287463460,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002001,1687287461270,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287464765,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287464766,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287464767,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287464767,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287464767,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287470476,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001395,1687287468283,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287472044,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287472045,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287484,016eb2eb5d81fb095d95cc253c2f9541,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287472045,5e5e33730fa612000a1fa1f7,5e5e33730fa612000a1fa1f7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
