1687377415,3283c532430b6ea4040b03639f039b47,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687377273870,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687377273870,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377280180,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,12,0,experiment,NULL,Video,progression,buffer,0.009904,1687377277418,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687377283045,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,option1;option2
1687377415,3283c532430b6ea4040b03639f039b47,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687377283048,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687377283052,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687377283052,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687377283052,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377292780,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,20,0,experiment,NULL,Video,progression,buffer,0.012608,1687377286610,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687377297378,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,option1;option2
1687377415,3283c532430b6ea4040b03639f039b47,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687377297381,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687377297385,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687377297385,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687377297385,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377305110,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,5,0,experiment,NULL,Video,progression,buffer,0.012987,1687377300937,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687377306664,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,option1;option2
1687377415,3283c532430b6ea4040b03639f039b47,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687377306667,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687377306670,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687377306670,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687377306670,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377312389,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,21,0,experiment,NULL,Video,progression,buffer,0.014535,1687377310228,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687377314391,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,option2;option1
1687377415,3283c532430b6ea4040b03639f039b47,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687377314394,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687377314397,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687377314398,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687377314398,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377322125,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,11,0,experiment,NULL,Video,progression,buffer,0.012617,1687377317957,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687377324431,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,option2;option1
1687377415,3283c532430b6ea4040b03639f039b47,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687377324434,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687377324440,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687377324440,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687377324440,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377331149,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,10,0,experiment,NULL,Video,progression,buffer,0.012085,1687377327993,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687377332838,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,option2;option1
1687377415,3283c532430b6ea4040b03639f039b47,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687377332840,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687377332842,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687377332842,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687377332842,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377340557,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,32,0,experiment,NULL,Video,progression,buffer,0.002335,1687377336379,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687377343552,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,option1;option2
1687377415,3283c532430b6ea4040b03639f039b47,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687377343555,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687377343559,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687377343559,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687377343559,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377349283,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,33,0,experiment,NULL,Video,progression,buffer,0.013611,1687377347116,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,33,0,experiment,NULL,Selector,choice,Selection,option1,1687377350908,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,option1;option2
1687377415,3283c532430b6ea4040b03639f039b47,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687377350911,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687377350916,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687377350916,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687377350916,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377357636,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,22,0,experiment,NULL,Video,progression,buffer,0.014684,1687377354470,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687377360618,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,option2;option1
1687377415,3283c532430b6ea4040b03639f039b47,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687377360619,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687377360619,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687377360619,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687377360619,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377368705,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,13,0,experiment,NULL,Video,progression,buffer,0.011361,1687377364158,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687377371051,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,option2;option1
1687377415,3283c532430b6ea4040b03639f039b47,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687377371053,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687377371057,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687377371057,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687377371057,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377378765,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,26,0,experiment,NULL,Video,progression,buffer,0.014856,1687377374611,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687377380699,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,option1;option2
1687377415,3283c532430b6ea4040b03639f039b47,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687377380702,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687377380705,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687377380705,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687377380705,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377388364,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,17,0,experiment,NULL,Video,progression,buffer,0.019563,1687377384266,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687377390356,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,option1;option2
1687377415,3283c532430b6ea4040b03639f039b47,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687377390360,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687377390364,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687377390364,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687377390364,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377396076,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,30,0,experiment,NULL,Video,progression,buffer,0.010788,1687377393910,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687377397759,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,option2;option1
1687377415,3283c532430b6ea4040b03639f039b47,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687377397762,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687377397764,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687377397764,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687377397764,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377404072,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,18,0,experiment,NULL,Video,progression,buffer,0.010383,1687377401310,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687377406162,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,option1;option2
1687377415,3283c532430b6ea4040b03639f039b47,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687377406165,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687377406168,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687377406168,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687377406168,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377412880,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,28,0,experiment,NULL,Video,progression,buffer,0.016652,1687377409719,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377415,3283c532430b6ea4040b03639f039b47,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687377414842,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,option1;option2
1687377415,3283c532430b6ea4040b03639f039b47,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687377414845,5ed01428f407c70d93c4b38d,5ed01428f407c70d93c4b38d,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
