1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411876735,5da760eae8174b001640d369,5da760eae8174b001640d369,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001751,1687411874569,5da760eae8174b001640d369,5da760eae8174b001640d369,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687411880745,5da760eae8174b001640d369,5da760eae8174b001640d369,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,option2;option1
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687411880746,5da760eae8174b001640d369,5da760eae8174b001640d369,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687411880747,5da760eae8174b001640d369,5da760eae8174b001640d369,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687411880747,5da760eae8174b001640d369,5da760eae8174b001640d369,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687411880747,5da760eae8174b001640d369,5da760eae8174b001640d369,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411888421,5da760eae8174b001640d369,5da760eae8174b001640d369,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,31,0,experiment,NULL,Video,progression,buffer,0.001811,1687411884263,5da760eae8174b001640d369,5da760eae8174b001640d369,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687411890790,5da760eae8174b001640d369,5da760eae8174b001640d369,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,option2;option1
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687411890791,5da760eae8174b001640d369,5da760eae8174b001640d369,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687411890792,5da760eae8174b001640d369,5da760eae8174b001640d369,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687411890792,5da760eae8174b001640d369,5da760eae8174b001640d369,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687411890792,5da760eae8174b001640d369,5da760eae8174b001640d369,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411896473,5da760eae8174b001640d369,5da760eae8174b001640d369,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,14,0,experiment,NULL,Video,progression,buffer,0.001507,1687411894306,5da760eae8174b001640d369,5da760eae8174b001640d369,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687411898248,5da760eae8174b001640d369,5da760eae8174b001640d369,10,train,critical,A,25,train15.jpg,train35.jpg,low,option2;option1
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687411898249,5da760eae8174b001640d369,5da760eae8174b001640d369,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687411898250,5da760eae8174b001640d369,5da760eae8174b001640d369,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687411898250,5da760eae8174b001640d369,5da760eae8174b001640d369,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687411898250,5da760eae8174b001640d369,5da760eae8174b001640d369,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411904938,5da760eae8174b001640d369,5da760eae8174b001640d369,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001961,1687411901767,5da760eae8174b001640d369,5da760eae8174b001640d369,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687411907408,5da760eae8174b001640d369,5da760eae8174b001640d369,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687411907409,5da760eae8174b001640d369,5da760eae8174b001640d369,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687411907410,5da760eae8174b001640d369,5da760eae8174b001640d369,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687411907410,5da760eae8174b001640d369,5da760eae8174b001640d369,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687411907410,5da760eae8174b001640d369,5da760eae8174b001640d369,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411914090,5da760eae8174b001640d369,5da760eae8174b001640d369,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001762,1687411910928,5da760eae8174b001640d369,5da760eae8174b001640d369,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687411915562,5da760eae8174b001640d369,5da760eae8174b001640d369,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687411915563,5da760eae8174b001640d369,5da760eae8174b001640d369,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687411915563,5da760eae8174b001640d369,5da760eae8174b001640d369,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687411915563,5da760eae8174b001640d369,5da760eae8174b001640d369,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687411915563,5da760eae8174b001640d369,5da760eae8174b001640d369,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411921238,5da760eae8174b001640d369,5da760eae8174b001640d369,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,5,0,experiment,NULL,Video,progression,buffer,0.001565,1687411919075,5da760eae8174b001640d369,5da760eae8174b001640d369,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687411924104,5da760eae8174b001640d369,5da760eae8174b001640d369,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,option2;option1
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687411924105,5da760eae8174b001640d369,5da760eae8174b001640d369,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687411924105,5da760eae8174b001640d369,5da760eae8174b001640d369,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687411924105,5da760eae8174b001640d369,5da760eae8174b001640d369,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687411924105,5da760eae8174b001640d369,5da760eae8174b001640d369,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411929774,5da760eae8174b001640d369,5da760eae8174b001640d369,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,11,0,experiment,NULL,Video,progression,buffer,0.001601,1687411927616,5da760eae8174b001640d369,5da760eae8174b001640d369,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687411931192,5da760eae8174b001640d369,5da760eae8174b001640d369,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687411931192,5da760eae8174b001640d369,5da760eae8174b001640d369,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687411931193,5da760eae8174b001640d369,5da760eae8174b001640d369,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687411931193,5da760eae8174b001640d369,5da760eae8174b001640d369,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687411931193,5da760eae8174b001640d369,5da760eae8174b001640d369,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411937872,5da760eae8174b001640d369,5da760eae8174b001640d369,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,15,0,experiment,NULL,Video,progression,buffer,0.001709,1687411934708,5da760eae8174b001640d369,5da760eae8174b001640d369,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687411939643,5da760eae8174b001640d369,5da760eae8174b001640d369,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687411939644,5da760eae8174b001640d369,5da760eae8174b001640d369,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687411939644,5da760eae8174b001640d369,5da760eae8174b001640d369,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687411939644,5da760eae8174b001640d369,5da760eae8174b001640d369,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687411939644,5da760eae8174b001640d369,5da760eae8174b001640d369,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411945323,5da760eae8174b001640d369,5da760eae8174b001640d369,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002376,1687411943155,5da760eae8174b001640d369,5da760eae8174b001640d369,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687411947815,5da760eae8174b001640d369,5da760eae8174b001640d369,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687411947815,5da760eae8174b001640d369,5da760eae8174b001640d369,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687411947816,5da760eae8174b001640d369,5da760eae8174b001640d369,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687411947816,5da760eae8174b001640d369,5da760eae8174b001640d369,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687411947816,5da760eae8174b001640d369,5da760eae8174b001640d369,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411953493,5da760eae8174b001640d369,5da760eae8174b001640d369,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,17,0,experiment,NULL,Video,progression,buffer,0.001549,1687411951333,5da760eae8174b001640d369,5da760eae8174b001640d369,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687411954704,5da760eae8174b001640d369,5da760eae8174b001640d369,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687411954704,5da760eae8174b001640d369,5da760eae8174b001640d369,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687411954705,5da760eae8174b001640d369,5da760eae8174b001640d369,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687411954705,5da760eae8174b001640d369,5da760eae8174b001640d369,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687411954705,5da760eae8174b001640d369,5da760eae8174b001640d369,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411960972,5da760eae8174b001640d369,5da760eae8174b001640d369,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,20,0,experiment,NULL,Video,progression,buffer,0.001701,1687411958215,5da760eae8174b001640d369,5da760eae8174b001640d369,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687411962325,5da760eae8174b001640d369,5da760eae8174b001640d369,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,option2;option1
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687411962326,5da760eae8174b001640d369,5da760eae8174b001640d369,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687411962326,5da760eae8174b001640d369,5da760eae8174b001640d369,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687411962326,5da760eae8174b001640d369,5da760eae8174b001640d369,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687411962327,5da760eae8174b001640d369,5da760eae8174b001640d369,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411970009,5da760eae8174b001640d369,5da760eae8174b001640d369,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001467,1687411965843,5da760eae8174b001640d369,5da760eae8174b001640d369,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687411971713,5da760eae8174b001640d369,5da760eae8174b001640d369,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,option2;option1
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687411971714,5da760eae8174b001640d369,5da760eae8174b001640d369,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687411971715,5da760eae8174b001640d369,5da760eae8174b001640d369,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687411971715,5da760eae8174b001640d369,5da760eae8174b001640d369,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687411971715,5da760eae8174b001640d369,5da760eae8174b001640d369,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411978393,5da760eae8174b001640d369,5da760eae8174b001640d369,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,27,0,experiment,NULL,Video,progression,buffer,0.001585,1687411975227,5da760eae8174b001640d369,5da760eae8174b001640d369,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687411981055,5da760eae8174b001640d369,5da760eae8174b001640d369,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,option2;option1
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687411981056,5da760eae8174b001640d369,5da760eae8174b001640d369,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687411981057,5da760eae8174b001640d369,5da760eae8174b001640d369,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687411981057,5da760eae8174b001640d369,5da760eae8174b001640d369,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687411981057,5da760eae8174b001640d369,5da760eae8174b001640d369,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411989139,5da760eae8174b001640d369,5da760eae8174b001640d369,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
