1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287173179,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,31,0,experiment,NULL,Video,progression,buffer,0.006691,1687287170981,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287174397,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287174398,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287174399,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287174399,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287174399,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287184125,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002795,1687287177924,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287185665,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287185666,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287185667,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287185667,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287185667,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287192408,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,29,0,experiment,NULL,Video,progression,buffer,0.008415,1687287189214,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287193908,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287193909,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287193910,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287193910,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287193910,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287201638,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,27,0,experiment,NULL,Video,progression,buffer,0.001899,1687287197438,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287203729,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287203729,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287203730,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287203730,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287203730,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287209476,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,22,0,experiment,NULL,Video,progression,buffer,0.006175,1687287207269,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287210677,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287210678,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287210678,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287210678,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287210678,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287218406,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001214,1687287214195,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287220717,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287220718,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287220718,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287220718,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287220718,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287227461,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,8,0,experiment,NULL,Video,progression,buffer,0.007959,1687287224258,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287232192,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287232193,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287232194,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287232194,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287232194,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287238924,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,14,0,experiment,NULL,Video,progression,buffer,0.006951,1687287235725,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287245609,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287245610,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287245611,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287245611,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287245611,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287251336,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,7,0,experiment,NULL,Video,progression,buffer,0.00196,1687287249143,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287255097,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287255098,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287255098,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287255098,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287255098,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287261812,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,20,0,experiment,NULL,Video,progression,buffer,0.00265,1687287258618,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287264077,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287264078,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287264078,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287264078,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287264078,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287270802,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,5,0,experiment,NULL,Video,progression,buffer,0.007104,1687287267605,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287272453,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287272453,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287272454,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287272454,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287272454,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287279193,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,26,0,experiment,NULL,Video,progression,buffer,0.008466,1687287275997,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287280913,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287280914,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287280914,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287280914,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287280914,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287429,626c1c14ca95ee2ba1bb1eb36954195d,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287288652,60b651001e68c8d9f46eedcc,60b651001e68c8d9f46eedcc,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
