1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687286938198,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687286938200,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687286938202,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687286938202,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687286938202,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286945909,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,6,0,experiment,NULL,Video,progression,buffer,0.011696,1687286941749,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687286949868,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687286949869,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687286949872,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687286949872,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687286949872,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286955595,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,22,0,experiment,NULL,Video,progression,buffer,0.007554,1687286953416,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687286960964,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687286960965,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687286960967,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687286960967,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687286960967,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286966688,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,13,0,experiment,NULL,Video,progression,buffer,0.012885,1687286964514,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687286972863,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687286972864,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687286972866,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687286972866,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687286972866,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286978585,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,10,0,experiment,NULL,Video,progression,buffer,0.011866,1687286976413,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687286981662,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687286981664,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687286981665,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687286981665,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687286981665,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286989390,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,21,0,experiment,NULL,Video,progression,buffer,0.013298,1687286985216,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687286995377,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687286995378,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687286995380,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687286995380,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687286995380,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287001092,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,4,0,experiment,NULL,Video,progression,buffer,0.01104,1687286998923,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287003943,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287003944,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287003946,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287003946,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287003946,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287010660,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,5,0,experiment,NULL,Video,progression,buffer,0.010684,1687287007490,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287015025,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287015027,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287015029,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287015029,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287015029,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287024740,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,12,0,experiment,NULL,Video,progression,buffer,0.013631,1687287018576,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287028004,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287028005,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287028006,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287028006,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287028006,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287034708,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,8,0,experiment,NULL,Video,progression,buffer,0.008425,1687287031544,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287038797,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287038799,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287038800,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287038800,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287038800,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287045522,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,26,0,experiment,NULL,Video,progression,buffer,0.011277,1687287042346,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287047286,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287047287,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287047288,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287047288,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287047288,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287054205,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,18,0,experiment,NULL,Video,progression,buffer,0.013,1687287050835,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287057716,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287057717,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287057718,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287057718,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287057718,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287065435,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,27,0,experiment,NULL,Video,progression,buffer,0.012647,1687287061268,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287067214,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287067215,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287200,9c6ac5366c4a30c851dfdea9308bfc83,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287067217,6100150aa12ad1614efd1971,6100150aa12ad1614efd1971,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
