1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287147417,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,25,0,experiment,NULL,Video,progression,buffer,0.009796,1687287145249,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287152682,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option2;option1
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287152686,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287152690,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287152690,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287152690,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287160398,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,24,0,experiment,NULL,Video,progression,buffer,0.007061,1687287156231,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287164260,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287164264,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287164268,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287164268,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287164268,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287169995,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,10,0,experiment,NULL,Video,progression,buffer,0.009406,1687287167819,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287174470,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287174473,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287174490,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287174490,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287174490,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287180213,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,13,0,experiment,NULL,Video,progression,buffer,0.007593,1687287178037,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287187083,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287187087,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287187090,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287187090,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287187090,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287193796,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,8,0,experiment,NULL,Video,progression,buffer,0.00875,1687287190635,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287198507,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287198511,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287198515,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287198515,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287198515,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287205228,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,32,0,experiment,NULL,Video,progression,buffer,0.016959,1687287202068,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287211195,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287211198,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287211202,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287211202,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287211202,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287216927,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,4,0,experiment,NULL,Video,progression,buffer,0,1687287214747,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687287223941,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287223944,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287223948,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287223948,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287223948,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287230662,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,29,0,experiment,NULL,Video,progression,buffer,0.007197,1687287227495,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287236619,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287236622,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287236626,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287236626,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287236626,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287243347,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,26,0,experiment,NULL,Video,progression,buffer,0.010786,1687287240177,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287248579,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287248582,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287248586,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287248586,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287248586,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287256696,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,11,0,experiment,NULL,Video,progression,buffer,0.007707,1687287252130,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287263255,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287263258,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287263262,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287263262,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287263262,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287270128,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287266813,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287277244,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287277248,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287277252,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287277252,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287277252,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287282960,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,22,0,experiment,NULL,Video,progression,buffer,0.011418,1687287280797,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287287198,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287287201,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287287205,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287287205,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287448,423d73030b27d88c00656b81f25a0eaf,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287287205,5bb20ae1ec73cb00011d60e8,5bb20ae1ec73cb00011d60e8,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
