1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687288043591,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288049298,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003141,1687288047122,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687288054076,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,option1;option2
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687288054077,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687288054078,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687288054078,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687288054078,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288061784,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,31,0,experiment,NULL,Video,progression,buffer,0.005281,1687288057607,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687288069619,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,option1;option2
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687288069620,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687288069622,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687288069622,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687288069622,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288075325,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004384,1687288073151,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687288077049,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,option2;option1
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687288077050,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687288077051,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687288077051,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687288077051,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288083747,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,27,0,experiment,NULL,Video,progression,buffer,0.005344,1687288080584,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687288092167,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,option2;option1
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687288092168,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687288092169,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687288092169,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687288092169,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288098881,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,9,0,experiment,NULL,Video,progression,buffer,0.003387,1687288095702,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687288100310,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,option1;option2
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687288100311,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687288100311,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687288100311,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687288100311,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288108411,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,15,0,experiment,NULL,Video,progression,buffer,0.003103,1687288103844,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687288115760,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,option1;option2
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687288115761,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687288115762,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687288115762,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687288115762,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288121455,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,14,0,experiment,NULL,Video,progression,buffer,0.00223,1687288119283,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687288123346,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,option1;option2
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687288123348,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687288123348,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687288123348,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687288123348,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288130051,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,21,0,experiment,NULL,Video,progression,buffer,0.003622,1687288126877,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687288135684,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,option1;option2
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687288135685,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687288135686,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687288135686,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687288135686,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288143399,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,4,0,experiment,NULL,Video,progression,buffer,0.007345,1687288139225,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687288145303,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,option1;option2
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687288145304,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687288145304,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687288145304,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687288145304,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288153002,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,28,0,experiment,NULL,Video,progression,buffer,0.004202,1687288148829,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
