1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687286947995,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687286947999,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687286948001,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687286948001,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687286948001,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286954753,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687286957728,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687286957731,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687286957734,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687286957734,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687286957734,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286964486,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687286967178,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687286967181,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687286967183,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687286967183,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687286967183,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286974945,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687286978094,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687286978097,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687286978100,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687286978100,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687286978100,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286983859,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687286987162,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687286987166,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687286987169,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687286987169,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687286987169,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286996923,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687286998961,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687286998965,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687286998968,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687286998968,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687286998968,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287004723,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287006661,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287006665,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287006668,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287006668,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287006668,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287013618,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287019210,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287019213,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287019215,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287019215,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287019215,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287026963,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287028991,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287028994,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287028997,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287028997,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287028997,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287035751,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287037558,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287037560,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287037563,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287037563,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287037563,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287044313,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287049427,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287049429,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287049431,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287049431,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287049431,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287056181,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287059174,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287059178,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287059180,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287059180,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287059180,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287067328,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287071227,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287071229,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287071231,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287071231,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287071231,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287076986,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287080074,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287080077,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287080079,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287080079,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287080079,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287087836,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
