1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411902339,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,31,0,experiment,NULL,Video,progression,buffer,0.001633,1687411898172,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687411904019,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687411904021,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687411904022,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687411904022,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687411904022,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411910706,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,33,0,experiment,NULL,Video,progression,buffer,0.002561,1687411907542,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,33,0,experiment,NULL,Selector,choice,Selection,option2,1687411913709,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687411913712,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687411913714,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687411913714,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687411913714,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411919405,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,5,0,experiment,NULL,Video,progression,buffer,0.00277,1687411917236,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687411921738,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687411921740,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,1,vase,critical,A,25,vase15.jpg,vase35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687411921742,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687411921742,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687411921742,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411928439,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,6,0,experiment,NULL,Video,progression,buffer,0.003778,1687411925265,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687411929796,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,2,door,critical,A,50,door40.jpg,door60.jpg,low,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687411929797,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687411929799,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687411929799,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687411929799,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411936483,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,27,0,experiment,NULL,Video,progression,buffer,0.0017,1687411933321,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687411938558,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687411938560,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687411938562,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687411938562,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687411938562,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411945251,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,15,0,experiment,NULL,Video,progression,buffer,0.00263,1687411942085,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687411947350,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687411947351,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687411947353,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687411947353,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687411947353,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411957033,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,16,0,experiment,NULL,Video,progression,buffer,0.001686,1687411950871,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687411959016,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687411959017,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687411959018,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687411959018,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687411959018,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411964702,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002964,1687411962541,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687411966264,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687411966266,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687411966267,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687411966267,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687411966267,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411971950,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003896,1687411969792,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687411973370,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687411973372,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687411973374,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687411973374,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687411973374,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411980065,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001803,1687411976896,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687411981452,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687411981453,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687411981455,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687411981455,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687411981455,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411989143,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002791,1687411984979,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687411990966,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687411990967,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687411990968,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687411990968,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687411990968,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412000646,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002055,1687411994486,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687412002653,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687412002655,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687412002657,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
