1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287228887,61517db026b2083b278df893,61517db026b2083b278df893,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287228889,61517db026b2083b278df893,61517db026b2083b278df893,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287228889,61517db026b2083b278df893,61517db026b2083b278df893,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287228889,61517db026b2083b278df893,61517db026b2083b278df893,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287235598,61517db026b2083b278df893,61517db026b2083b278df893,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,8,0,experiment,NULL,Video,progression,buffer,0.008109,1687287232437,61517db026b2083b278df893,61517db026b2083b278df893,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287237886,61517db026b2083b278df893,61517db026b2083b278df893,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287237888,61517db026b2083b278df893,61517db026b2083b278df893,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287237889,61517db026b2083b278df893,61517db026b2083b278df893,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287237889,61517db026b2083b278df893,61517db026b2083b278df893,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287237889,61517db026b2083b278df893,61517db026b2083b278df893,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287245576,61517db026b2083b278df893,61517db026b2083b278df893,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,24,0,experiment,NULL,Video,progression,buffer,0.004384,1687287241420,61517db026b2083b278df893,61517db026b2083b278df893,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287247071,61517db026b2083b278df893,61517db026b2083b278df893,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287247072,61517db026b2083b278df893,61517db026b2083b278df893,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287247074,61517db026b2083b278df893,61517db026b2083b278df893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287247074,61517db026b2083b278df893,61517db026b2083b278df893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287247074,61517db026b2083b278df893,61517db026b2083b278df893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287252778,61517db026b2083b278df893,61517db026b2083b278df893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,16,0,experiment,NULL,Video,progression,buffer,0.008039,1687287250610,61517db026b2083b278df893,61517db026b2083b278df893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287254256,61517db026b2083b278df893,61517db026b2083b278df893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287254257,61517db026b2083b278df893,61517db026b2083b278df893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287254259,61517db026b2083b278df893,61517db026b2083b278df893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287254259,61517db026b2083b278df893,61517db026b2083b278df893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287254259,61517db026b2083b278df893,61517db026b2083b278df893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287260560,61517db026b2083b278df893,61517db026b2083b278df893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,19,0,experiment,NULL,Video,progression,buffer,0.004181,1687287257795,61517db026b2083b278df893,61517db026b2083b278df893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287261537,61517db026b2083b278df893,61517db026b2083b278df893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287261539,61517db026b2083b278df893,61517db026b2083b278df893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287261541,61517db026b2083b278df893,61517db026b2083b278df893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287261541,61517db026b2083b278df893,61517db026b2083b278df893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287261541,61517db026b2083b278df893,61517db026b2083b278df893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287268252,61517db026b2083b278df893,61517db026b2083b278df893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,23,0,experiment,NULL,Video,progression,buffer,0.006096,1687287265094,61517db026b2083b278df893,61517db026b2083b278df893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287269890,61517db026b2083b278df893,61517db026b2083b278df893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287269892,61517db026b2083b278df893,61517db026b2083b278df893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287269894,61517db026b2083b278df893,61517db026b2083b278df893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287269894,61517db026b2083b278df893,61517db026b2083b278df893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287269894,61517db026b2083b278df893,61517db026b2083b278df893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287276672,61517db026b2083b278df893,61517db026b2083b278df893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287273433,61517db026b2083b278df893,61517db026b2083b278df893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287278676,61517db026b2083b278df893,61517db026b2083b278df893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287278678,61517db026b2083b278df893,61517db026b2083b278df893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287278680,61517db026b2083b278df893,61517db026b2083b278df893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287278680,61517db026b2083b278df893,61517db026b2083b278df893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287278680,61517db026b2083b278df893,61517db026b2083b278df893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287284383,61517db026b2083b278df893,61517db026b2083b278df893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,7,0,experiment,NULL,Video,progression,buffer,0.004169,1687287282212,61517db026b2083b278df893,61517db026b2083b278df893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287285716,61517db026b2083b278df893,61517db026b2083b278df893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287285718,61517db026b2083b278df893,61517db026b2083b278df893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287285721,61517db026b2083b278df893,61517db026b2083b278df893,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287285721,61517db026b2083b278df893,61517db026b2083b278df893,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287285721,61517db026b2083b278df893,61517db026b2083b278df893,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287291409,61517db026b2083b278df893,61517db026b2083b278df893,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,10,0,experiment,NULL,Video,progression,buffer,0.004522,1687287289252,61517db026b2083b278df893,61517db026b2083b278df893,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287292910,61517db026b2083b278df893,61517db026b2083b278df893,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287292911,61517db026b2083b278df893,61517db026b2083b278df893,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287292912,61517db026b2083b278df893,61517db026b2083b278df893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287292912,61517db026b2083b278df893,61517db026b2083b278df893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287292913,61517db026b2083b278df893,61517db026b2083b278df893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287300611,61517db026b2083b278df893,61517db026b2083b278df893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,21,0,experiment,NULL,Video,progression,buffer,0.006148,1687287296450,61517db026b2083b278df893,61517db026b2083b278df893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287301966,61517db026b2083b278df893,61517db026b2083b278df893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287301968,61517db026b2083b278df893,61517db026b2083b278df893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287301969,61517db026b2083b278df893,61517db026b2083b278df893,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287301969,61517db026b2083b278df893,61517db026b2083b278df893,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287301969,61517db026b2083b278df893,61517db026b2083b278df893,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287308872,61517db026b2083b278df893,61517db026b2083b278df893,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,18,0,experiment,NULL,Video,progression,buffer,0.006255,1687287305502,61517db026b2083b278df893,61517db026b2083b278df893,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287311496,61517db026b2083b278df893,61517db026b2083b278df893,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287311498,61517db026b2083b278df893,61517db026b2083b278df893,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287311501,61517db026b2083b278df893,61517db026b2083b278df893,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287311501,61517db026b2083b278df893,61517db026b2083b278df893,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287311501,61517db026b2083b278df893,61517db026b2083b278df893,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287319208,61517db026b2083b278df893,61517db026b2083b278df893,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,27,0,experiment,NULL,Video,progression,buffer,0.008083,1687287315039,61517db026b2083b278df893,61517db026b2083b278df893,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287320833,61517db026b2083b278df893,61517db026b2083b278df893,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287320834,61517db026b2083b278df893,61517db026b2083b278df893,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287320836,61517db026b2083b278df893,61517db026b2083b278df893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287320836,61517db026b2083b278df893,61517db026b2083b278df893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287320836,61517db026b2083b278df893,61517db026b2083b278df893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287326535,61517db026b2083b278df893,61517db026b2083b278df893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,28,0,experiment,NULL,Video,progression,buffer,0.00429,1687287324370,61517db026b2083b278df893,61517db026b2083b278df893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287327866,61517db026b2083b278df893,61517db026b2083b278df893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287327868,61517db026b2083b278df893,61517db026b2083b278df893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287327870,61517db026b2083b278df893,61517db026b2083b278df893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287327870,61517db026b2083b278df893,61517db026b2083b278df893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287327870,61517db026b2083b278df893,61517db026b2083b278df893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287335979,61517db026b2083b278df893,61517db026b2083b278df893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,17,0,experiment,NULL,Video,progression,buffer,0.005987,1687287331411,61517db026b2083b278df893,61517db026b2083b278df893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287337482,61517db026b2083b278df893,61517db026b2083b278df893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287337484,61517db026b2083b278df893,61517db026b2083b278df893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287337486,61517db026b2083b278df893,61517db026b2083b278df893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287337486,61517db026b2083b278df893,61517db026b2083b278df893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287337486,61517db026b2083b278df893,61517db026b2083b278df893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287347182,61517db026b2083b278df893,61517db026b2083b278df893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,12,0,experiment,NULL,Video,progression,buffer,0.004268,1687287341011,61517db026b2083b278df893,61517db026b2083b278df893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287348360,61517db026b2083b278df893,61517db026b2083b278df893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287347,03b7f79bab2f75f6773803fafdf49a88,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287348361,61517db026b2083b278df893,61517db026b2083b278df893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
